travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,134,AV,2,0,2,3,5,0,0,63,4818.617258984985,0.3,-11.28,"0.3447020202020201,0.28873777777777776,0.34963541666666664,0.3,0.63,0.23173885231203734,5.0","0,0,0"
15.883333333333333,92,AV,1,1,7,7,18,0,0,1,4090.160813256426,0.4,-6.3533333333333335,"0.38930894308943087,0.3233166666666667,0.37580769230769234,0.4,0.01,0.19670563601379967,25.0","0,0,0"
44.31666666666667,213,AV,0,8,8,0,0,0,0,74,2909.5116230827134,0.1,-4.4316666666666675,"0.252768115942029,0.27420726495726494,0.3121752136752136,0.1,0.74,0.13992538690731113,8.0","0,0,0"
32.983333333333334,4,AV,2,0,3,6,5,0,0,39,2574.4307659940623,0.4,-13.193333333333335,"0.3303153153153153,0.2831888888888889,0.3437131782945737,0.4,0.39,0.12381054543309646,11.0","0,0,0"
20.75,209,AV,1,1,7,1,6,0,0,25,1205.4292211271013,1.0,-20.75,"0.3433461538461539,0.3016102564102564,0.34921428571428564,1.0,0.25,0.05797198018301001,13.0","0,0,0"
22.583333333333332,13,AV,1,1,4,6,3,0,0,25,3257.969850357721,0.2,-4.516666666666667,"0.33119444444444446,0.27624107142857146,0.33138571428571423,0.2,0.25,0.15668357817407447,7.0","0,0,0"
34.15,267,AV,2,0,2,3,13,0,0,11,8028.27043643778,0.1,-3.415,"0.3474032258064516,0.28852732240437157,0.34758333333333336,0.1,0.11,0.3860987658900816,13.0","0,0,0"
56.21666666666667,143,AV,0,9,8,8,15,0,0,94,4061.843573313689,0.1,-5.621666666666667,"0.29185784313725494,0.27924038461538453,0.34266358024691357,0.1,0.94,0.19534379207968386,24.0","0,0,0"
34.05,216,AV,1,0,4,5,5,0,0,64,801.7987355487146,0.1,-3.405,"0.31392307692307686,0.3091369047619048,0.3493037037037038,0.1,0.64,0.03856042278826712,9.0","0,0,0"
40.85,71,AV,0,9,0,3,4,0,0,67,419.7646265090227,0.2,-8.17,"0.34603809523809526,0.2842345679012346,0.33141666666666675,0.2,0.67,0.02018748689927752,13.0","0,0,0"
38.55,70,AV,1,2,9,5,5,0,0,76,13079.31179296209,0.2,-7.71,"0.24058641975308642,0.24303196347031963,0.3208,0.2,0.76,0.6290154500817918,14.0","0,0,0"
20.333333333333332,154,AV,0,6,5,4,1,0,0,33,17322.90883950548,0.3,-6.1,"0.45582738095238085,0.3286296296296296,0.362484126984127,0.3,0.33,0.833100202280572,7.0","0,0,0"
39.11666666666667,286,AV,0,4,1,2,1,0,0,65,6020.57275324985,0.1,-3.911666666666667,"0.4543999999999999,0.32638218390804596,0.37586538461538466,0.1,0.65,0.2895437726450875,5.0","0,0,0"
38.28333333333333,261,AV,1,2,5,0,0,0,0,76,5984.209260784091,0.1,-3.828333333333333,"0.3177675438596491,0.26321666666666665,0.3361468253968254,0.1,0.76,0.28779496514344177,5.0","0,0,0"
30.966666666666665,144,AV,1,2,6,6,2,0,0,59,3269.866339895674,0.2,-6.193333333333333,"0.3254238095238095,0.2914570707070707,0.3694273504273504,0.2,0.59,0.15725570886715387,8.0","0,0,0"
36.983333333333334,239,AV,2,1,1,3,8,0,0,69,4645.51881630073,0.4,-14.793333333333335,"0.298578947368421,0.27661635220125785,0.32840476190476187,0.4,0.69,0.22341413335457028,8.0","0,0,0"
35.5,94,AV,2,1,0,4,7,0,0,61,2968.817229463249,0.6,-21.3,"0.3472388888888889,0.3113287037037037,0.3818666666666667,0.6,0.61,0.14277753565032827,11.0","0,0,0"
61.46666666666667,18,AV,0,4,5,6,2,0,0,100,3539.477986656502,0.3,-18.44,"0.4094411764705882,0.29406613756613764,0.3768527131782946,0.3,1.0,0.17022197911279557,6.0","0,0,0"
37.35,40,AV,1,2,7,5,5,0,0,68,776.0711537761008,0.1,-3.7350000000000003,"0.3223541666666666,0.2934434523809524,0.3662500000000001,0.1,0.68,0.03732312172194307,12.0","0,0,0"
39.06666666666667,296,AV,1,1,4,0,4,0,0,71,626.2908344343901,0.1,-3.906666666666667,"0.2080059523809524,0.24597457627118643,0.3095425531914894,0.1,0.71,0.03011982720037529,8.0","0,0,0"
29.433333333333334,93,AV,1,0,4,6,6,0,0,55,13460.811009378149,0.5,-14.716666666666667,"0.3539320987654321,0.28856458333333335,0.3445505050505051,0.5,0.55,0.6473626617025839,10.0","0,0,0"
22.166666666666668,244,AV,1,2,8,2,3,0,0,13,601.3137559373858,0.3,-6.65,"0.3133205128205128,0.2641509009009009,0.3312375000000001,0.3,0.13,0.028918619635236016,11.0","0,0,0"
38.516666666666666,2,AV,1,1,7,7,16,0,0,84,2352.9451803313505,1.0,-38.516666666666666,"0.41746464646464654,0.30133597883597885,0.37845454545454543,1.0,0.84,0.11315877280487406,23.0","0,0,0"
37.28333333333333,225,AV,0,5,4,8,11,0,0,63,2815.231094880572,0.7,-26.09833333333333,"0.3340289855072464,0.2969153439153439,0.3783858024691357,0.7,0.63,0.13539121035278245,16.0","0,0,0"
29.616666666666667,107,AV,2,0,0,2,6,0,0,37,5825.994272151124,0.2,-5.923333333333334,"0.3816066666666667,0.2956370967741935,0.3498333333333333,0.2,0.37,0.28018602716107777,6.0","0,0,0"
39.43333333333333,89,AV,1,1,9,5,0,0,0,89,1467.6871321740252,0.3,-11.829999999999998,"0.33890243902439016,0.2869277777777778,0.3409700854700855,0.3,0.89,0.07058459165416232,9.0","0,0,0"
