travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,44,AV,2,2,1,0,15,0,0,33,10751.672106064549,0.5,-0.6353333333333333
18.65,137,AV,2,2,1,0,15,0,0,40,4968.170350229253,0.1,-0.2865
18.866666666666667,50,AV,2,2,1,0,12,0,0,44,586.8516376274475,0.4,-0.5886666666666667
35.233333333333334,63,AV,2,2,1,2,4,0,0,89,3863.855435177377,0.1,-0.45233333333333337
19.133333333333333,84,AV,2,2,1,0,11,0,0,42,9280.176126726552,0.4,-0.5913333333333334
25.933333333333334,132,AV,2,2,1,0,16,0,0,53,1141.5133047894662,0.4,-0.6593333333333333
29.55,196,AV,1,3,5,0,5,0,0,64,4281.8327360815,0.4,-0.6955
15.55,139,AV,2,2,1,0,16,0,0,33,2318.2944376966047,0.3,-0.4555
23.3,118,AV,2,3,1,2,8,0,0,50,3752.1132597063192,0.3,-0.533
27.516666666666666,106,AV,2,2,1,0,15,0,0,58,3933.772930850901,0.4,-0.6751666666666667
18.333333333333332,104,AV,2,2,1,2,4,0,0,41,5670.319740923212,0.3,-0.4833333333333333
35.88333333333333,263,AV,2,3,1,2,4,0,0,75,388.2787303527966,0.9,-1.2588333333333335
17.316666666666666,287,AV,2,2,1,0,16,0,0,40,2520.718778515204,0.5,-0.6731666666666667
31.883333333333333,103,AV,2,3,0,2,6,0,0,65,4689.4303597647895,0.3,-0.6188333333333333
15.583333333333334,220,AV,2,2,1,0,16,0,0,34,1723.69240549938,0.3,-0.4558333333333333
30.133333333333333,148,AV,2,2,1,2,3,0,0,66,1150.2916000513435,0.6,-0.9013333333333333
12.183333333333334,252,AV,2,2,1,0,16,0,0,29,1022.032321197676,0.1,-0.22183333333333333
30.533333333333335,134,AV,2,3,1,2,5,0,0,65,2645.062412614309,0.5,-0.8053333333333333
30.266666666666666,221,AV,2,3,0,2,7,0,0,65,1005.9867386644172,0.2,-0.5026666666666666
16.75,46,AV,2,2,1,0,16,0,0,37,1682.490559712908,0.3,-0.4675
12.716666666666667,143,AV,2,2,1,0,16,0,0,17,2260.56382504795,0.3,-0.4271666666666667
26.883333333333333,151,AV,2,2,1,2,5,0,0,57,1234.5997004771,0.3,-0.5688333333333333
13.85,81,AV,2,2,1,0,18,0,0,31,597.1498506777683,0.6,-0.7384999999999999
18.366666666666667,100,AV,1,3,5,2,4,0,0,47,2953.464044858564,0.6,-0.7836666666666666
14.566666666666666,10,AV,2,2,1,0,16,0,0,16,2622.7149314101284,1.0,-1.1456666666666666
29.083333333333332,215,AV,2,2,1,0,9,0,0,56,961.7772661313056,0.1,-0.39083333333333337
18.166666666666668,73,AV,2,2,1,0,16,0,0,37,522.440884226393,0.4,-0.5816666666666667
17.483333333333334,258,AV,2,2,1,0,20,0,0,39,6709.13861087917,0.6,-0.7748333333333333
18.033333333333335,282,AV,2,2,1,0,17,0,0,38,1635.9686818612918,0.1,-0.2803333333333333
19.65,67,AV,2,2,1,0,16,0,0,45,4200.245935785981,0.3,-0.49649999999999994
21.716666666666665,58,AV,2,2,1,0,8,0,0,48,4679.48341028673,0.1,-0.31716666666666665
33.78333333333333,224,AV,2,2,1,2,3,0,0,67,1251.6500609663929,0.3,-0.6378333333333333
11.0,228,AV,2,2,1,0,16,0,0,17,2472.005569054355,0.3,-0.41
29.633333333333333,192,AV,2,2,1,2,3,0,0,61,8689.506535985933,0.1,-0.3963333333333333
27.566666666666666,76,AV,2,2,1,2,5,0,0,57,3793.837230001502,0.1,-0.3756666666666667
20.9,129,AV,2,2,1,0,15,0,0,48,2561.5826276178027,0.2,-0.40900000000000003
16.283333333333335,198,AV,2,2,1,0,16,0,0,34,1047.1205397958274,0.4,-0.5628333333333334
35.18333333333333,141,AV,2,3,3,0,16,0,0,77,541.9839687696077,0.7,-1.0518333333333332
31.85,211,AV,2,3,1,0,7,0,0,65,776.0711537761008,0.1,-0.4185
22.633333333333333,45,AV,2,2,1,0,8,0,0,46,6081.635477498837,0.2,-0.42633333333333334
27.033333333333335,61,AV,2,2,1,2,3,0,0,56,381.3218977270381,0.1,-0.3703333333333334
34.21666666666667,47,AV,2,2,1,0,21,0,0,81,1594.6992934726818,0.2,-0.5421666666666667
15.75,0,AV,2,2,1,0,19,0,0,36,2750.2432356670683,0.2,-0.35750000000000004
22.983333333333334,219,AV,2,2,1,0,9,0,0,50,3958.913906791885,0.1,-0.3298333333333333
21.083333333333332,279,AV,2,2,1,0,17,0,0,44,1460.8215047913693,0.1,-0.3108333333333333
11.8,286,AV,2,2,1,0,17,0,0,11,4617.971391102537,0.6,-0.718
12.8,113,AV,2,2,1,0,16,0,0,24,2044.1603053436156,0.1,-0.228
32.416666666666664,197,AV,2,2,1,2,6,0,0,66,1997.7276787447236,0.1,-0.4241666666666667
16.116666666666667,66,AV,2,2,1,0,19,0,0,35,6020.57275324985,0.1,-0.26116666666666666
34.05,208,AV,2,2,1,2,5,0,0,67,566.7055292848979,0.1,-0.4405
23.9,142,AV,2,2,1,0,18,0,0,51,7912.643587116454,0.4,-0.639
18.2,171,AV,2,2,1,0,17,0,0,42,10450.70686878338,0.1,-0.28200000000000003
24.433333333333334,276,AV,2,3,1,2,9,0,0,52,3654.013033637752,0.3,-0.5443333333333333
18.566666666666666,204,AV,2,2,1,0,15,0,0,44,1880.1756700095973,0.2,-0.3856666666666667
31.25,294,AV,2,2,1,2,3,0,0,62,13079.31179296209,0.1,-0.4125
10.816666666666666,2,AV,2,2,1,0,16,0,0,22,4687.914961676448,0.2,-0.3081666666666667
26.05,195,AV,2,3,1,2,8,0,0,54,2969.8754393798326,0.4,-0.6605000000000001
25.366666666666667,146,AV,2,3,1,0,8,0,0,54,2476.7926805910606,0.1,-0.3536666666666667
31.683333333333334,80,AV,2,2,1,2,3,0,0,65,1174.3503864217532,0.1,-0.4168333333333334
30.15,223,AV,2,2,1,2,6,0,0,61,4266.216809230351,0.2,-0.5015000000000001
30.316666666666666,185,AV,2,2,1,2,4,0,0,59,639.9143284368583,0.3,-0.6031666666666666
26.733333333333334,109,AV,2,3,1,2,5,0,0,54,3628.2404526711953,0.6,-0.8673333333333333
17.633333333333333,43,AV,2,2,1,0,16,0,0,37,2117.047321722312,0.3,-0.47633333333333333
22.1,120,AV,2,1,1,1,1,0,0,49,5341.061461458292,0.1,-0.321
33.78333333333333,19,AV,2,3,1,2,7,0,0,76,1148.2139867956057,0.1,-0.4378333333333333
22.95,95,AV,2,3,1,2,8,0,0,49,3256.7228478661937,0.2,-0.4295
29.416666666666668,262,AV,2,2,1,2,4,0,0,62,1830.3424648913517,0.1,-0.39416666666666667
20.133333333333333,65,AV,2,2,1,2,6,0,0,41,2538.843693606908,0.1,-0.30133333333333334
25.466666666666665,89,AV,2,3,1,2,7,0,0,54,1111.987968807459,0.1,-0.3546666666666667
18.25,206,AV,2,3,1,2,9,0,0,42,1389.0632502942228,0.4,-0.5825
31.783333333333335,51,AV,2,2,1,2,5,0,0,60,3508.846318545673,0.1,-0.4178333333333334
27.483333333333334,140,AV,1,3,5,2,3,0,0,63,863.3540159882258,0.5,-0.7748333333333333
