travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,0,18,0,0,33,10751.672106064549,0.4,-0.5351666666666667
18.666666666666668,137,AV,2,2,1,2,3,0,0,40,4968.170350229253,0.3,-0.4866666666666667
18.833333333333332,50,AV,2,3,1,2,6,0,0,44,586.8516376274475,0.6,-0.7883333333333333
35.0,63,AV,2,3,1,2,5,0,0,89,3863.855435177377,0.4,-0.75
19.133333333333333,84,AV,2,2,1,0,18,0,0,42,9280.176126726552,0.5,-0.6913333333333334
26.033333333333335,132,AV,2,3,1,0,9,0,0,53,1141.5133047894662,0.2,-0.46033333333333337
34.36666666666667,196,AV,2,2,1,2,3,0,0,64,4281.8327360815,0.3,-0.6436666666666666
15.616666666666667,139,AV,2,2,1,0,19,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
23.2,118,AV,2,3,1,2,9,0,0,50,3752.1132597063192,0.3,-0.532
27.566666666666666,106,AV,2,2,1,2,5,0,0,58,3933.772930850901,0.3,-0.5756666666666667
18.266666666666666,104,AV,2,2,1,0,17,0,0,41,5670.319740923212,0.3,-0.48266666666666663
35.7,263,AV,2,3,0,2,6,0,0,75,388.2787303527966,0.3,-0.657
17.316666666666666,287,AV,2,2,1,0,12,0,0,40,2520.718778515204,0.1,-0.27316666666666667
31.833333333333332,103,AV,2,2,0,2,5,0,0,65,4689.4303597647895,0.2,-0.5183333333333333
15.45,220,AV,2,2,1,0,19,0,0,34,1723.69240549938,0.1,-0.2545
29.983333333333334,148,AV,2,3,1,2,6,0,0,66,1150.2916000513435,0.3,-0.5998333333333333
12.183333333333334,252,AV,2,2,1,0,13,0,0,29,1022.032321197676,0.4,-0.5218333333333334
30.383333333333333,134,AV,2,3,1,2,8,0,0,65,2645.062412614309,1.0,-1.3038333333333334
30.116666666666667,221,AV,2,3,0,2,6,0,0,65,1005.9867386644172,0.3,-0.6011666666666666
16.733333333333334,46,AV,2,2,1,0,14,0,0,37,1682.490559712908,0.5,-0.6673333333333333
12.716666666666667,143,AV,2,2,1,0,15,0,0,17,2260.56382504795,0.5,-0.6271666666666667
26.933333333333334,151,AV,2,2,1,0,10,0,0,57,1234.5997004771,0.1,-0.3693333333333333
