travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,0,1,1,5,0,0,33,10751.672106064549,0.1,-0.23616666666666666
18.7,137,AV,2,1,1,3,6,0,0,40,4968.170350229253,1.0,-1.187
18.95,50,AV,2,0,1,1,13,0,0,44,586.8516376274475,0.4,-0.5895
35.083333333333336,63,AV,2,1,1,1,4,0,0,89,3863.855435177377,0.3,-0.6508333333333334
19.266666666666666,84,AV,2,0,1,1,6,0,0,42,9280.176126726552,0.1,-0.29266666666666663
26.0,132,AV,2,1,1,3,14,0,0,53,1141.5133047894662,1.0,-1.26
34.416666666666664,196,AV,2,0,1,1,12,0,0,64,4281.8327360815,0.2,-0.5441666666666667
15.666666666666666,139,AV,2,0,1,1,14,0,0,33,2318.2944376966047,0.4,-0.5566666666666666
23.266666666666666,118,AV,2,0,1,1,12,0,0,50,3752.1132597063192,0.1,-0.33266666666666667
27.35,106,AV,2,1,1,1,1,0,0,58,3933.772930850901,0.5,-0.7735000000000001
18.133333333333333,104,AV,2,0,1,1,3,0,0,41,5670.319740923212,0.3,-0.4813333333333333
35.8,263,AV,2,0,3,1,12,0,0,75,388.2787303527966,0.3,-0.6579999999999999
17.333333333333332,287,AV,2,2,1,1,11,0,0,40,2520.718778515204,0.1,-0.2733333333333333
31.866666666666667,103,AV,2,0,1,1,5,0,0,65,4689.4303597647895,0.3,-0.6186666666666667
15.716666666666667,220,AV,2,2,1,1,2,0,0,34,1723.69240549938,0.4,-0.5571666666666667
29.983333333333334,148,AV,2,2,1,1,3,0,0,66,1150.2916000513435,0.2,-0.49983333333333335
12.0,252,AV,2,0,1,1,11,0,0,29,1022.032321197676,0.4,-0.52
25.266666666666666,134,AV,0,5,4,5,5,0,0,65,2645.062412614309,0.3,-0.5526666666666666
30.166666666666668,221,AV,2,0,1,1,5,0,0,65,1005.9867386644172,0.2,-0.5016666666666667
16.616666666666667,46,AV,2,2,1,1,13,0,0,37,1682.490559712908,0.2,-0.3661666666666667
12.716666666666667,143,AV,2,1,1,1,5,0,0,17,2260.56382504795,0.7,-0.8271666666666666
26.8,151,AV,2,0,1,3,6,0,0,57,1234.5997004771,0.1,-0.368
13.85,81,AV,2,0,1,1,5,0,0,31,597.1498506777683,0.2,-0.3385
22.733333333333334,100,AV,2,0,1,2,13,0,0,47,2953.464044858564,0.6,-0.8273333333333333
14.55,10,AV,2,0,1,1,14,0,0,16,2622.7149314101284,0.7,-0.8454999999999999
29.183333333333334,215,AV,2,0,1,3,4,0,0,56,961.7772661313056,0.1,-0.39183333333333337
17.833333333333332,73,AV,2,0,1,1,12,0,0,37,522.440884226393,0.3,-0.4783333333333333
17.633333333333333,258,AV,2,0,1,1,13,0,0,39,6709.13861087917,0.4,-0.5763333333333334
17.916666666666668,282,AV,2,2,1,1,13,0,0,38,1635.9686818612918,0.1,-0.2791666666666667
19.583333333333332,67,AV,2,0,1,1,8,0,0,45,4200.245935785981,0.3,-0.49583333333333335
21.65,58,AV,2,0,1,1,13,0,0,48,4679.48341028673,0.5,-0.7165
33.7,224,AV,2,0,1,1,15,0,0,67,1251.6500609663929,0.1,-0.43700000000000006
11.033333333333333,228,AV,2,2,1,1,12,0,0,17,2472.005569054355,0.3,-0.4103333333333333
29.633333333333333,192,AV,2,1,1,1,8,0,0,61,8689.506535985933,0.8,-1.0963333333333334
27.616666666666667,76,AV,2,0,1,1,8,0,0,57,3793.837230001502,0.2,-0.4761666666666667
20.883333333333333,129,AV,2,0,1,3,14,0,0,48,2561.5826276178027,0.8,-1.0088333333333335
16.35,198,AV,2,0,1,1,13,0,0,34,1047.1205397958274,0.6,-0.7635
28.7,141,AV,0,8,3,4,4,0,0,77,541.9839687696077,0.4,-0.687
31.65,211,AV,2,0,1,1,6,0,0,65,776.0711537761008,0.3,-0.6165
22.666666666666668,45,AV,2,0,1,3,11,0,0,46,6081.635477498837,0.9,-1.1266666666666667
27.0,61,AV,2,0,1,1,12,0,0,56,381.3218977270381,0.1,-0.37
34.3,47,AV,2,0,3,1,14,0,0,81,1594.6992934726818,0.2,-0.5429999999999999
15.916666666666666,0,AV,2,0,1,3,10,0,0,36,2750.2432356670683,1.0,-1.1591666666666667
