travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.75,44,AV,2,0,3,2,12,0,0,33,10751.672106064549,0.1,-0.23750000000000002
18.6,137,AV,2,1,2,2,6,0,0,40,4968.170350229253,0.3,-0.486
19.066666666666666,50,AV,2,0,0,4,0,0,0,44,586.8516376274475,0.1,-0.29066666666666663
56.833333333333336,63,AV,0,5,3,5,3,0,0,89,3863.855435177377,0.3,-0.8683333333333334
20.583333333333332,84,AV,0,8,8,6,2,0,0,42,9280.176126726552,0.2,-0.4058333333333333
26.166666666666668,132,AV,2,3,3,2,4,0,0,53,1141.5133047894662,0.2,-0.46166666666666667
34.483333333333334,196,AV,2,0,0,2,2,0,0,64,4281.8327360815,1.0,-1.3448333333333333
15.616666666666667,139,AV,2,0,3,2,6,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
23.4,118,AV,2,0,3,2,8,0,0,50,3752.1132597063192,0.2,-0.434
39.75,106,AV,0,6,7,2,5,0,0,58,3933.772930850901,0.1,-0.49750000000000005
18.25,104,AV,2,2,3,3,3,0,0,41,5670.319740923212,0.2,-0.3825
35.88333333333333,263,AV,2,3,2,2,5,0,0,75,388.2787303527966,0.1,-0.4588333333333333
17.4,287,AV,2,2,1,0,4,0,0,40,2520.718778515204,0.8,-0.974
31.916666666666668,103,AV,2,3,3,2,3,0,0,65,4689.4303597647895,0.1,-0.4191666666666667
15.333333333333334,220,AV,2,0,3,2,8,0,0,34,1723.69240549938,0.9,-1.0533333333333335
30.8,148,AV,2,1,2,0,20,0,0,66,1150.2916000513435,0.2,-0.508
8.183333333333334,252,AV,0,4,9,0,7,0,0,29,1022.032321197676,0.1,-0.18183333333333335
27.15,134,AV,1,0,5,0,12,0,0,65,2645.062412614309,0.4,-0.6715
30.483333333333334,221,AV,2,0,3,2,9,0,0,65,1005.9867386644172,0.7,-1.0048333333333332
16.666666666666668,46,AV,2,1,1,1,32,0,0,37,1682.490559712908,0.1,-0.2666666666666667
5.133333333333334,143,AV,0,5,3,4,0,0,0,17,2260.56382504795,0.8,-0.8513333333333334
27.083333333333332,151,AV,2,3,2,2,7,0,0,57,1234.5997004771,0.1,-0.37083333333333335
13.816666666666666,81,AV,2,2,0,0,5,0,0,31,597.1498506777683,0.9,-1.0381666666666667
22.766666666666666,100,AV,2,0,3,2,10,0,0,47,2953.464044858564,0.1,-0.32766666666666666
14.466666666666667,10,AV,2,0,3,2,9,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
29.283333333333335,215,AV,2,0,2,2,8,0,0,56,961.7772661313056,0.1,-0.39283333333333337
17.966666666666665,73,AV,2,0,3,2,6,0,0,37,522.440884226393,0.2,-0.37966666666666665
17.033333333333335,258,AV,0,8,8,3,26,0,0,39,6709.13861087917,0.3,-0.4703333333333333
