travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,1,1,0,2,0,0,33,10751.672106064549,0.5,-0.6361666666666667
18.5,137,AV,2,3,1,3,11,0,0,40,4968.170350229253,0.6,-0.7849999999999999
18.833333333333332,50,AV,2,2,1,1,17,0,0,44,586.8516376274475,0.5,-0.6883333333333334
35.18333333333333,63,AV,2,3,1,3,11,0,0,89,3863.855435177377,0.2,-0.5518333333333333
19.3,84,AV,2,1,1,3,5,0,0,42,9280.176126726552,0.3,-0.493
25.9,132,AV,2,2,1,0,10,0,0,53,1141.5133047894662,0.1,-0.359
34.38333333333333,196,AV,2,2,1,0,14,0,0,64,4281.8327360815,0.2,-0.5438333333333334
15.55,139,AV,2,2,1,1,20,0,0,33,2318.2944376966047,0.4,-0.5555
23.266666666666666,118,AV,2,2,1,1,14,0,0,50,3752.1132597063192,0.2,-0.43266666666666664
27.3,106,AV,2,2,1,1,15,0,0,58,3933.772930850901,0.3,-0.573
18.15,104,AV,2,1,1,3,4,0,0,41,5670.319740923212,0.4,-0.5815
35.71666666666667,263,AV,2,1,0,3,3,0,0,75,388.2787303527966,0.1,-0.4571666666666667
17.35,287,AV,2,3,1,0,12,0,0,40,2520.718778515204,0.5,-0.6735
31.783333333333335,103,AV,2,3,1,3,9,0,0,65,4689.4303597647895,0.1,-0.4178333333333334
15.383333333333333,220,AV,2,2,1,0,12,0,0,34,1723.69240549938,0.4,-0.5538333333333334
30.0,148,AV,2,3,0,3,9,0,0,66,1150.2916000513435,0.4,-0.7
11.983333333333333,252,AV,2,2,1,1,10,0,0,29,1022.032321197676,0.2,-0.3198333333333333
30.433333333333334,134,AV,2,3,3,0,17,0,0,65,2645.062412614309,0.8,-1.1043333333333334
30.1,221,AV,2,3,0,0,8,0,0,65,1005.9867386644172,0.9,-1.201
16.616666666666667,46,AV,2,2,1,1,11,0,0,37,1682.490559712908,0.1,-0.26616666666666666
12.75,143,AV,2,2,1,1,9,0,0,17,2260.56382504795,0.2,-0.3275
26.75,151,AV,2,2,1,1,16,0,0,57,1234.5997004771,0.1,-0.36750000000000005
