travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.683333333333334,44,AV,2,2,1,1,15,0,0,33,10751.672106064549,0.3,-0.4368333333333333
18.633333333333333,137,AV,2,2,1,2,4,0,0,40,4968.170350229253,0.4,-0.5863333333333334
19.066666666666666,50,AV,2,2,1,1,13,0,0,44,586.8516376274475,0.1,-0.29066666666666663
35.483333333333334,63,AV,2,2,1,0,14,0,0,89,3863.855435177377,0.1,-0.4548333333333333
19.333333333333332,84,AV,2,2,1,0,12,0,0,42,9280.176126726552,0.3,-0.4933333333333333
26.083333333333332,132,AV,2,2,1,0,14,0,0,53,1141.5133047894662,0.4,-0.6608333333333334
34.55,196,AV,2,2,3,0,13,0,0,64,4281.8327360815,0.5,-0.8454999999999999
15.65,139,AV,2,2,1,1,15,0,0,33,2318.2944376966047,0.1,-0.2565
23.566666666666666,118,AV,2,2,1,0,14,0,0,50,3752.1132597063192,0.4,-0.6356666666666667
27.7,106,AV,2,2,1,0,16,0,0,58,3933.772930850901,0.5,-0.7769999999999999
18.35,104,AV,2,2,1,0,8,0,0,41,5670.319740923212,0.2,-0.38350000000000006
35.96666666666667,263,AV,2,2,3,0,11,0,0,75,388.2787303527966,0.3,-0.6596666666666666
13.783333333333333,287,AV,1,2,5,3,10,0,0,40,2520.718778515204,0.5,-0.6378333333333334
31.833333333333332,103,AV,2,2,1,0,12,0,0,65,4689.4303597647895,0.3,-0.6183333333333333
15.466666666666667,220,AV,2,2,1,0,16,0,0,34,1723.69240549938,0.5,-0.6546666666666667
30.183333333333334,148,AV,2,2,1,0,14,0,0,66,1150.2916000513435,0.2,-0.5018333333333334
6.383333333333334,252,AV,0,6,8,3,7,0,0,29,1022.032321197676,0.1,-0.16383333333333333
30.583333333333332,134,AV,2,2,3,0,16,0,0,65,2645.062412614309,0.6,-0.9058333333333333
30.2,221,AV,2,3,3,0,14,0,0,65,1005.9867386644172,0.6,-0.9019999999999999
16.75,46,AV,2,2,1,0,15,0,0,37,1682.490559712908,0.5,-0.6675
12.733333333333333,143,AV,2,2,1,1,14,0,0,17,2260.56382504795,0.4,-0.5273333333333333
26.933333333333334,151,AV,2,2,1,0,10,0,0,57,1234.5997004771,0.1,-0.3693333333333333
