travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,0,3,3,7,0,0,33,10751.672106064549,0.7,-0.8361666666666666
18.733333333333334,137,AV,2,2,3,3,6,0,0,40,4968.170350229253,0.1,-0.28733333333333333
19.0,50,AV,2,2,3,3,5,0,0,44,586.8516376274475,0.1,-0.29000000000000004
35.516666666666666,63,AV,2,2,3,2,16,0,0,89,3863.855435177377,0.1,-0.4551666666666666
19.4,84,AV,2,2,3,3,10,0,0,42,9280.176126726552,0.3,-0.494
26.083333333333332,132,AV,2,2,3,3,4,0,0,53,1141.5133047894662,0.3,-0.5608333333333333
34.56666666666667,196,AV,2,0,3,2,12,0,0,64,4281.8327360815,0.5,-0.8456666666666667
15.65,139,AV,2,2,1,3,4,0,0,33,2318.2944376966047,0.8,-0.9565
19.75,118,AV,1,2,5,1,7,0,0,50,3752.1132597063192,0.1,-0.2975
27.616666666666667,106,AV,2,2,3,3,4,0,0,58,3933.772930850901,0.4,-0.6761666666666667
14.55,104,AV,1,2,5,1,8,0,0,41,5670.319740923212,0.2,-0.34550000000000003
35.96666666666667,263,AV,2,0,3,2,14,0,0,75,388.2787303527966,0.6,-0.9596666666666667
17.533333333333335,287,AV,2,2,1,1,8,0,0,40,2520.718778515204,0.1,-0.2753333333333333
31.9,103,AV,2,2,3,3,12,0,0,65,4689.4303597647895,0.1,-0.41900000000000004
15.45,220,AV,2,2,1,1,14,0,0,34,1723.69240549938,0.3,-0.4545
30.066666666666666,148,AV,2,0,3,2,16,0,0,66,1150.2916000513435,0.6,-0.9006666666666666
12.15,252,AV,2,2,1,1,7,0,0,29,1022.032321197676,0.1,-0.2215
30.483333333333334,134,AV,2,0,3,2,11,0,0,65,2645.062412614309,0.3,-0.6048333333333333
27.016666666666666,221,AV,1,2,5,1,10,0,0,65,1005.9867386644172,0.1,-0.37016666666666664
16.766666666666666,46,AV,2,2,1,3,7,0,0,37,1682.490559712908,0.1,-0.26766666666666666
12.716666666666667,143,AV,2,2,1,3,4,0,0,17,2260.56382504795,0.1,-0.22716666666666668
27.016666666666666,151,AV,2,0,3,2,10,0,0,57,1234.5997004771,0.4,-0.6701666666666667
13.9,81,AV,2,2,1,1,11,0,0,31,597.1498506777683,0.2,-0.339
22.883333333333333,100,AV,2,2,3,3,4,0,0,47,2953.464044858564,0.3,-0.5288333333333333
14.483333333333333,10,AV,2,0,1,3,5,0,0,16,2622.7149314101284,0.4,-0.5448333333333333
29.366666666666667,215,AV,2,2,3,3,5,0,0,56,961.7772661313056,0.2,-0.4936666666666667
18.033333333333335,73,AV,2,0,3,3,6,0,0,37,522.440884226393,0.3,-0.48033333333333333
17.683333333333334,258,AV,2,0,3,2,11,0,0,39,6709.13861087917,0.4,-0.5768333333333333
18.066666666666666,282,AV,2,0,3,2,7,0,0,38,1635.9686818612918,0.2,-0.3806666666666667
19.716666666666665,67,AV,2,0,3,2,9,0,0,45,4200.245935785981,0.4,-0.5971666666666666
21.75,58,AV,2,2,3,3,6,0,0,48,4679.48341028673,0.1,-0.3175
33.8,224,AV,2,0,3,3,11,0,0,67,1251.6500609663929,0.5,-0.838
11.1,228,AV,2,0,1,1,4,0,0,17,2472.005569054355,0.2,-0.311
29.8,192,AV,2,0,3,2,12,0,0,61,8689.506535985933,0.3,-0.598
27.85,76,AV,2,0,3,3,7,0,0,57,3793.837230001502,0.3,-0.5785
