travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,44,AV,2,1,3,7,3,0,0,33,10751.672106064549,0.1,-0.23650000000000002
18.516666666666666,137,AV,2,1,1,9,1,0,0,40,4968.170350229253,0.3,-0.48516666666666663
52.21666666666667,50,AV,0,6,1,2,0,0,0,44,586.8516376274475,0.2,-0.7221666666666666
141.61666666666667,63,AV,0,8,2,0,4,0,0,89,3863.855435177377,0.2,-1.6161666666666668
15.6,84,AV,1,2,6,3,0,0,0,42,9280.176126726552,0.3,-0.45599999999999996
80.56666666666666,132,AV,0,5,4,4,8,0,0,53,1141.5133047894662,0.1,-0.9056666666666666
29.5,196,AV,1,1,5,4,2,0,0,64,4281.8327360815,0.2,-0.495
11.766666666666667,139,AV,1,2,4,7,8,0,0,33,2318.2944376966047,0.1,-0.21766666666666667
20.65,118,AV,1,2,6,4,0,0,0,50,3752.1132597063192,0.3,-0.5065
27.2,106,AV,2,1,1,7,7,0,0,58,3933.772930850901,0.1,-0.372
15.383333333333333,104,AV,1,3,5,0,1,0,0,41,5670.319740923212,0.2,-0.35383333333333333
31.75,263,AV,1,1,6,7,5,0,0,75,388.2787303527966,0.9,-1.2175
14.883333333333333,287,AV,1,1,9,3,2,0,0,40,2520.718778515204,0.1,-0.24883333333333332
27.733333333333334,103,AV,1,1,6,6,10,0,0,65,4689.4303597647895,0.3,-0.5773333333333333
34.733333333333334,220,AV,0,6,4,6,1,0,0,34,1723.69240549938,0.3,-0.6473333333333333
29.15,148,AV,1,0,8,7,5,0,0,66,1150.2916000513435,0.6,-0.8915
9.5,252,AV,1,2,7,4,5,0,0,29,1022.032321197676,0.6,-0.695
30.266666666666666,134,AV,2,2,0,6,0,0,0,65,2645.062412614309,0.3,-0.6026666666666667
30.0,221,AV,2,0,1,3,7,0,0,65,1005.9867386644172,0.2,-0.5
41.766666666666666,46,AV,0,9,6,5,1,0,0,37,1682.490559712908,0.4,-0.8176666666666667
10.5,143,AV,0,9,1,0,2,0,0,17,2260.56382504795,0.3,-0.40499999999999997
94.4,151,AV,0,6,6,0,2,0,0,57,1234.5997004771,0.4,-1.344
22.433333333333334,81,AV,0,6,3,5,4,0,0,31,597.1498506777683,0.6,-0.8243333333333334
22.783333333333335,100,AV,2,0,2,1,6,0,0,47,2953.464044858564,0.9,-1.1278333333333335
9.766666666666667,10,AV,1,0,8,8,7,0,0,16,2622.7149314101284,0.2,-0.2976666666666667
93.0,215,AV,0,8,0,8,10,0,0,56,961.7772661313056,0.1,-1.03
41.96666666666667,73,AV,0,5,2,1,2,0,0,37,522.440884226393,0.1,-0.5196666666666667
14.5,258,AV,1,0,4,2,8,0,0,39,6709.13861087917,0.2,-0.345
17.9,282,AV,2,2,1,8,14,0,0,38,1635.9686818612918,1.0,-1.179
55.86666666666667,67,AV,0,4,3,6,10,0,0,45,4200.245935785981,0.6,-1.1586666666666665
21.65,58,AV,2,2,1,6,0,0,0,48,4679.48341028673,0.3,-0.5165
30.016666666666666,224,AV,1,0,5,1,1,0,0,67,1251.6500609663929,0.6,-0.9001666666666666
8.533333333333333,228,AV,0,5,5,4,0,0,0,17,2472.005569054355,0.3,-0.3853333333333333
29.5,192,AV,2,3,3,3,6,0,0,61,8689.506535985933,0.5,-0.7949999999999999
96.23333333333333,76,AV,0,7,0,6,4,0,0,57,3793.837230001502,0.3,-1.2623333333333333
17.716666666666665,129,AV,1,2,4,0,16,0,0,48,2561.5826276178027,0.1,-0.2771666666666667
