travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,44,AV,2,2,1,1,19,0,0,33,10751.672106064549,0.3,-0.4345
18.5,137,AV,2,2,3,1,16,0,0,40,4968.170350229253,0.4,-0.585
19.15,50,AV,2,2,3,1,11,0,0,44,586.8516376274475,0.1,-0.2915
35.083333333333336,63,AV,2,0,2,3,8,0,0,89,3863.855435177377,0.6,-0.9508333333333333
19.233333333333334,84,AV,2,2,3,2,10,0,0,42,9280.176126726552,0.4,-0.5923333333333334
26.066666666666666,132,AV,2,2,1,3,5,0,0,53,1141.5133047894662,0.4,-0.6606666666666667
34.483333333333334,196,AV,2,0,1,3,8,0,0,64,4281.8327360815,0.8,-1.1448333333333334
15.5,139,AV,2,2,3,2,4,0,0,33,2318.2944376966047,0.1,-0.255
16.866666666666667,118,AV,0,9,5,2,3,0,0,50,3752.1132597063192,0.4,-0.5686666666666667
27.65,106,AV,2,0,1,3,10,0,0,58,3933.772930850901,0.7,-0.9764999999999999
18.1,104,AV,2,2,3,2,8,0,0,41,5670.319740923212,0.1,-0.281
28.866666666666667,263,AV,0,9,3,5,3,0,0,75,388.2787303527966,0.1,-0.3886666666666667
17.366666666666667,287,AV,2,2,3,1,13,0,0,40,2520.718778515204,0.1,-0.27366666666666667
31.816666666666666,103,AV,2,2,3,2,12,0,0,65,4689.4303597647895,0.3,-0.6181666666666666
15.333333333333334,220,AV,2,2,1,1,3,0,0,34,1723.69240549938,1.0,-1.1533333333333333
30.15,148,AV,2,2,2,3,7,0,0,66,1150.2916000513435,0.4,-0.7015
11.85,252,AV,2,0,0,0,0,0,0,29,1022.032321197676,0.1,-0.2185
30.4,134,AV,2,0,2,3,13,0,0,65,2645.062412614309,0.9,-1.204
30.116666666666667,221,AV,2,2,3,2,9,0,0,65,1005.9867386644172,0.2,-0.5011666666666668
16.566666666666666,46,AV,2,2,3,1,15,0,0,37,1682.490559712908,0.2,-0.3656666666666667
12.8,143,AV,2,2,3,1,9,0,0,17,2260.56382504795,0.1,-0.228
26.983333333333334,151,AV,2,2,3,2,9,0,0,57,1234.5997004771,0.3,-0.5698333333333334
13.866666666666667,81,AV,2,2,1,2,2,0,0,31,597.1498506777683,0.1,-0.23866666666666667
22.65,100,AV,2,0,2,2,15,0,0,47,2953.464044858564,1.0,-1.2265
14.5,10,AV,2,2,1,1,15,0,0,16,2622.7149314101284,0.1,-0.245
29.266666666666666,215,AV,2,2,1,3,5,0,0,56,961.7772661313056,1.0,-1.2926666666666666
17.916666666666668,73,AV,2,0,1,3,9,0,0,37,522.440884226393,0.9,-1.0791666666666666
17.433333333333334,258,AV,2,2,3,2,9,0,0,39,6709.13861087917,0.2,-0.37433333333333335
18.066666666666666,282,AV,2,2,1,3,5,0,0,38,1635.9686818612918,0.5,-0.6806666666666666
19.533333333333335,67,AV,2,2,3,2,6,0,0,45,4200.245935785981,0.1,-0.29533333333333334
21.916666666666668,58,AV,2,2,3,2,16,0,0,48,4679.48341028673,0.4,-0.6191666666666666
33.86666666666667,224,AV,2,2,3,2,11,0,0,67,1251.6500609663929,0.2,-0.5386666666666666
11.133333333333333,228,AV,2,0,3,2,9,0,0,17,2472.005569054355,0.8,-0.9113333333333333
29.65,192,AV,2,2,1,3,6,0,0,61,8689.506535985933,0.2,-0.4965
27.633333333333333,76,AV,2,2,3,1,16,0,0,57,3793.837230001502,0.1,-0.3763333333333333
20.766666666666666,129,AV,2,2,3,2,14,0,0,48,2561.5826276178027,0.5,-0.7076666666666667
16.283333333333335,198,AV,2,2,3,2,7,0,0,34,1047.1205397958274,0.1,-0.26283333333333336
35.1,141,AV,2,0,2,3,8,0,0,77,541.9839687696077,0.7,-1.051
31.816666666666666,211,AV,2,2,1,3,3,0,0,65,776.0711537761008,0.3,-0.6181666666666666
22.65,45,AV,2,2,3,2,17,0,0,46,6081.635477498837,0.5,-0.7264999999999999
27.25,61,AV,2,2,3,2,11,0,0,56,381.3218977270381,0.1,-0.37250000000000005
34.1,47,AV,2,0,2,3,13,0,0,81,1594.6992934726818,0.9,-1.241
16.133333333333333,0,AV,2,2,3,2,12,0,0,36,2750.2432356670683,0.3,-0.4613333333333333
23.05,219,AV,2,2,3,2,8,0,0,50,3958.913906791885,0.3,-0.5305
21.0,279,AV,2,2,3,1,16,0,0,44,1460.8215047913693,0.3,-0.51
11.75,286,AV,2,2,3,2,6,0,0,11,4617.971391102537,0.2,-0.3175
12.733333333333333,113,AV,2,2,3,2,4,0,0,24,2044.1603053436156,0.1,-0.22733333333333333
32.416666666666664,197,AV,2,3,3,2,16,0,0,66,1997.7276787447236,0.8,-1.1241666666666668
15.866666666666667,66,AV,2,2,3,1,13,0,0,35,6020.57275324985,0.1,-0.2586666666666667
33.81666666666667,208,AV,2,2,2,3,4,0,0,67,566.7055292848979,0.1,-0.4381666666666667
23.833333333333332,142,AV,2,2,3,2,11,0,0,51,7912.643587116454,0.1,-0.3383333333333333
18.166666666666668,171,AV,2,2,3,1,14,0,0,42,10450.70686878338,0.1,-0.2816666666666667
24.433333333333334,276,AV,2,0,0,0,0,0,0,52,3654.013033637752,1.0,-1.2443333333333333
18.583333333333332,204,AV,2,0,1,2,9,0,0,44,1880.1756700095973,0.7,-0.8858333333333333
31.183333333333334,294,AV,2,0,1,3,8,0,0,62,13079.31179296209,0.5,-0.8118333333333334
10.85,2,AV,2,2,3,2,4,0,0,22,4687.914961676448,0.1,-0.20850000000000002
26.1,195,AV,2,2,3,2,13,0,0,54,2969.8754393798326,0.3,-0.5609999999999999
