travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.683333333333334,44,AV,2,0,3,2,8,0,0,33,10751.672106064549,0.1,-0.23683333333333334
18.733333333333334,137,AV,2,0,3,3,19,0,0,40,4968.170350229253,0.8,-0.9873333333333334
18.933333333333334,50,AV,2,0,1,4,10,0,0,44,586.8516376274475,0.3,-0.4893333333333333
83.18333333333334,63,AV,0,8,5,1,1,0,0,89,3863.855435177377,0.3,-1.1318333333333335
29.366666666666667,84,AV,0,7,7,6,9,0,0,42,9280.176126726552,0.5,-0.7936666666666667
26.083333333333332,132,AV,2,0,3,2,13,0,0,53,1141.5133047894662,0.1,-0.36083333333333334
34.71666666666667,196,AV,2,3,3,3,10,0,0,64,4281.8327360815,0.3,-0.6471666666666667
15.416666666666666,139,AV,0,4,5,6,3,0,0,33,2318.2944376966047,0.1,-0.25416666666666665
19.45,118,AV,1,1,7,9,12,0,0,50,3752.1132597063192,0.5,-0.6945
59.016666666666666,106,AV,0,5,9,2,4,0,0,58,3933.772930850901,0.6,-1.1901666666666666
14.55,104,AV,1,3,6,5,0,0,0,41,5670.319740923212,0.2,-0.34550000000000003
32.35,263,AV,1,1,4,1,1,0,0,75,388.2787303527966,0.2,-0.5235000000000001
17.316666666666666,287,AV,2,0,3,2,13,0,0,40,2520.718778515204,0.1,-0.27316666666666667
28.183333333333334,103,AV,1,2,4,2,2,0,0,65,4689.4303597647895,0.1,-0.38183333333333336
15.366666666666667,220,AV,2,1,0,5,25,0,0,34,1723.69240549938,0.7,-0.8536666666666666
30.8,148,AV,2,0,0,4,3,0,0,66,1150.2916000513435,0.1,-0.40800000000000003
12.016666666666667,252,AV,2,0,3,1,4,0,0,29,1022.032321197676,0.4,-0.5201666666666667
31.2,134,AV,2,1,0,3,5,0,0,65,2645.062412614309,0.4,-0.712
67.63333333333334,221,AV,0,4,5,2,3,0,0,65,1005.9867386644172,0.5,-1.1763333333333335
20.65,46,AV,0,7,6,4,0,0,0,37,1682.490559712908,0.8,-1.0065
8.683333333333334,143,AV,1,2,4,0,3,0,0,17,2260.56382504795,0.1,-0.18683333333333335
27.016666666666666,151,AV,2,3,0,3,6,0,0,57,1234.5997004771,0.3,-0.5701666666666667
10.066666666666666,81,AV,1,1,5,1,25,0,0,31,597.1498506777683,0.8,-0.9006666666666667
36.53333333333333,100,AV,0,7,7,9,8,0,0,47,2953.464044858564,0.1,-0.46533333333333327
14.466666666666667,10,AV,2,0,0,0,4,0,0,16,2622.7149314101284,0.7,-0.8446666666666667
54.166666666666664,215,AV,0,9,7,2,9,0,0,56,961.7772661313056,0.2,-0.7416666666666667
22.466666666666665,73,AV,0,5,0,1,11,0,0,37,522.440884226393,0.1,-0.32466666666666666
24.15,258,AV,0,6,1,5,0,0,0,39,6709.13861087917,0.4,-0.6415
