travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,44,AV,0,7,2,2,2,0,0,33,10751.672106064549,0.5,-0.6871666666666667
18.466666666666665,137,AV,2,1,3,1,3,0,0,40,4968.170350229253,0.2,-0.38466666666666666
18.95,50,AV,2,0,0,4,0,0,0,44,586.8516376274475,0.3,-0.4895
99.08333333333333,63,AV,0,8,9,1,5,0,0,89,3863.855435177377,0.6,-1.5908333333333333
19.216666666666665,84,AV,2,0,2,0,13,0,0,42,9280.176126726552,0.8,-0.9921666666666666
57.666666666666664,132,AV,0,9,4,8,6,0,0,53,1141.5133047894662,0.1,-0.6766666666666666
34.03333333333333,196,AV,2,3,3,0,12,0,0,64,4281.8327360815,0.1,-0.44033333333333335
20.733333333333334,139,AV,0,6,5,7,1,0,0,33,2318.2944376966047,0.3,-0.5073333333333333
50.43333333333333,118,AV,0,5,8,8,5,0,0,50,3752.1132597063192,0.2,-0.7043333333333333
27.166666666666668,106,AV,2,0,2,0,9,0,0,58,3933.772930850901,0.9,-1.1716666666666666
18.016666666666666,104,AV,2,1,2,6,1,0,0,41,5670.319740923212,0.2,-0.38016666666666665
35.36666666666667,263,AV,2,3,1,2,7,0,0,75,388.2787303527966,0.3,-0.6536666666666666
32.81666666666667,287,AV,0,7,1,4,3,0,0,40,2520.718778515204,0.3,-0.6281666666666668
81.96666666666667,103,AV,0,7,2,2,2,0,0,65,4689.4303597647895,0.5,-1.3196666666666665
15.266666666666667,220,AV,2,0,3,0,4,0,0,34,1723.69240549938,0.2,-0.3526666666666667
85.15,148,AV,0,9,8,1,2,0,0,66,1150.2916000513435,0.5,-1.3515000000000001
8.7,252,AV,1,2,4,5,12,0,0,29,1022.032321197676,0.1,-0.187
30.716666666666665,134,AV,2,0,2,0,5,0,0,65,2645.062412614309,0.1,-0.4071666666666667
30.2,221,AV,2,1,2,5,3,0,0,65,1005.9867386644172,0.1,-0.402
16.583333333333332,46,AV,2,0,2,0,13,0,0,37,1682.490559712908,0.8,-0.9658333333333333
