travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.316666666666666,44,AV,1,3,7,7,10,0,0,33,10751.672106064549,0.5,-0.6031666666666666
18.633333333333333,137,AV,2,0,3,0,16,0,0,40,4968.170350229253,0.2,-0.3863333333333333
18.933333333333334,50,AV,2,0,2,0,20,0,0,44,586.8516376274475,0.2,-0.3893333333333333
111.6,63,AV,0,4,6,3,14,0,0,89,3863.855435177377,0.1,-1.216
19.15,84,AV,2,0,1,4,0,0,0,42,9280.176126726552,0.8,-0.9915
26.333333333333332,132,AV,2,1,0,1,3,0,0,53,1141.5133047894662,0.5,-0.7633333333333333
89.45,196,AV,0,4,3,4,0,0,0,64,4281.8327360815,0.2,-1.0945
15.616666666666667,139,AV,2,0,3,0,14,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
53.983333333333334,118,AV,0,6,0,6,0,0,0,50,3752.1132597063192,0.3,-0.8398333333333334
71.5,106,AV,0,9,8,8,7,0,0,58,3933.772930850901,0.1,-0.815
18.083333333333332,104,AV,2,0,3,0,8,0,0,41,5670.319740923212,0.7,-0.8808333333333332
35.61666666666667,263,AV,2,1,1,0,8,0,0,75,388.2787303527966,0.2,-0.5561666666666667
17.266666666666666,287,AV,2,0,3,0,13,0,0,40,2520.718778515204,0.5,-0.6726666666666666
89.25,103,AV,0,8,4,0,10,0,0,65,4689.4303597647895,0.3,-1.1925
15.266666666666667,220,AV,2,0,3,1,7,0,0,34,1723.69240549938,0.1,-0.2526666666666667
92.46666666666667,148,AV,0,6,2,6,9,0,0,66,1150.2916000513435,0.2,-1.1246666666666667
17.066666666666666,252,AV,0,4,3,1,0,0,0,29,1022.032321197676,0.3,-0.4706666666666667
90.63333333333334,134,AV,0,7,3,2,0,0,0,65,2645.062412614309,0.1,-1.0063333333333335
30.233333333333334,221,AV,2,3,0,2,13,0,0,65,1005.9867386644172,0.2,-0.5023333333333333
16.666666666666668,46,AV,2,0,3,0,12,0,0,37,1682.490559712908,0.4,-0.5666666666666667
