travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,1,12,0,0,33,10751.672106064549,0.1,-0.2351666666666667
18.65,137,AV,2,2,1,2,11,0,0,40,4968.170350229253,0.3,-0.4865
19.15,50,AV,2,3,1,2,14,0,0,44,586.8516376274475,0.5,-0.6915
32.21666666666667,63,AV,1,3,5,2,7,0,0,89,3863.855435177377,0.8,-1.1221666666666668
19.233333333333334,84,AV,2,2,1,1,13,0,0,42,9280.176126726552,0.1,-0.29233333333333333
26.016666666666666,132,AV,2,3,1,2,7,0,0,53,1141.5133047894662,0.6,-0.8601666666666666
34.666666666666664,196,AV,2,2,1,2,12,0,0,64,4281.8327360815,0.1,-0.44666666666666666
15.583333333333334,139,AV,2,2,1,1,12,0,0,33,2318.2944376966047,0.2,-0.35583333333333333
23.333333333333332,118,AV,2,2,1,1,12,0,0,50,3752.1132597063192,0.1,-0.3333333333333333
27.466666666666665,106,AV,2,3,1,2,13,0,0,58,3933.772930850901,0.3,-0.5746666666666667
18.25,104,AV,2,2,1,1,11,0,0,41,5670.319740923212,0.1,-0.2825
36.2,263,AV,2,3,3,2,7,0,0,75,388.2787303527966,0.7,-1.062
17.3,287,AV,2,2,1,2,5,0,0,40,2520.718778515204,0.1,-0.273
31.933333333333334,103,AV,2,2,1,2,6,0,0,65,4689.4303597647895,0.1,-0.41933333333333334
15.5,220,AV,2,2,1,2,11,0,0,34,1723.69240549938,0.4,-0.555
30.2,148,AV,2,2,1,2,3,0,0,66,1150.2916000513435,0.1,-0.402
12.233333333333333,252,AV,2,3,1,2,12,0,0,29,1022.032321197676,0.9,-1.0223333333333333
30.6,134,AV,2,3,3,2,6,0,0,65,2645.062412614309,0.8,-1.106
30.15,221,AV,2,3,3,2,6,0,0,65,1005.9867386644172,0.8,-1.1015000000000001
16.666666666666668,46,AV,2,2,1,1,12,0,0,37,1682.490559712908,0.2,-0.3666666666666667
12.716666666666667,143,AV,2,2,1,1,13,0,0,17,2260.56382504795,0.4,-0.5271666666666667
26.883333333333333,151,AV,2,3,1,2,7,0,0,57,1234.5997004771,0.3,-0.5688333333333333
13.85,81,AV,2,2,1,1,12,0,0,31,597.1498506777683,0.1,-0.2385
22.783333333333335,100,AV,2,2,1,1,13,0,0,47,2953.464044858564,0.1,-0.32783333333333337
14.516666666666667,10,AV,2,2,1,1,13,0,0,16,2622.7149314101284,0.1,-0.24516666666666667
29.2,215,AV,2,2,1,1,13,0,0,56,961.7772661313056,0.1,-0.392
17.983333333333334,73,AV,2,2,1,2,13,0,0,37,522.440884226393,0.4,-0.5798333333333334
17.566666666666666,258,AV,2,2,1,1,13,0,0,39,6709.13861087917,0.3,-0.4756666666666667
17.966666666666665,282,AV,2,2,1,1,14,0,0,38,1635.9686818612918,0.1,-0.2796666666666666
19.6,67,AV,2,2,1,2,4,0,0,45,4200.245935785981,0.5,-0.696
22.016666666666666,58,AV,2,3,1,2,13,0,0,48,4679.48341028673,0.8,-1.0201666666666667
30.083333333333332,224,AV,1,3,5,2,6,0,0,67,1251.6500609663929,0.9,-1.2008333333333334
11.0,228,AV,2,2,1,1,12,0,0,17,2472.005569054355,0.1,-0.21000000000000002
29.833333333333332,192,AV,2,3,3,2,8,0,0,61,8689.506535985933,1.0,-1.2983333333333333
