travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.733333333333333,44,AV,2,2,1,3,9,0,0,33,10751.672106064549,0.2,-0.3373333333333334
18.8,137,AV,2,0,3,3,9,0,0,40,4968.170350229253,0.7,-0.8879999999999999
19.066666666666666,50,AV,2,0,3,2,11,0,0,44,586.8516376274475,0.7,-0.8906666666666666
35.21666666666667,63,AV,2,0,3,3,12,0,0,89,3863.855435177377,0.6,-0.9521666666666666
19.283333333333335,84,AV,2,0,3,3,6,0,0,42,9280.176126726552,0.2,-0.39283333333333337
26.016666666666666,132,AV,2,0,3,2,13,0,0,53,1141.5133047894662,0.4,-0.6601666666666667
34.4,196,AV,2,2,3,3,12,0,0,64,4281.8327360815,0.1,-0.44399999999999995
15.7,139,AV,2,2,1,2,2,0,0,33,2318.2944376966047,0.7,-0.857
23.483333333333334,118,AV,2,0,3,2,13,0,0,50,3752.1132597063192,0.5,-0.7348333333333333
27.383333333333333,106,AV,2,0,3,3,9,0,0,58,3933.772930850901,0.3,-0.5738333333333333
18.416666666666668,104,AV,2,2,1,3,8,0,0,41,5670.319740923212,0.1,-0.2841666666666667
35.81666666666667,263,AV,2,0,3,3,10,0,0,75,388.2787303527966,0.4,-0.7581666666666667
11.65,287,AV,0,6,1,0,0,0,0,40,2520.718778515204,0.5,-0.6165
25.433333333333334,103,AV,0,8,6,9,3,0,0,65,4689.4303597647895,0.1,-0.3543333333333334
15.3,220,AV,2,0,3,2,8,0,0,34,1723.69240549938,0.4,-0.553
29.983333333333334,148,AV,2,2,3,2,13,0,0,66,1150.2916000513435,0.2,-0.49983333333333335
11.95,252,AV,2,2,1,1,8,0,0,29,1022.032321197676,0.1,-0.2195
30.516666666666666,134,AV,2,0,3,3,9,0,0,65,2645.062412614309,0.5,-0.8051666666666666
26.916666666666668,221,AV,1,2,5,1,13,0,0,65,1005.9867386644172,0.1,-0.36916666666666664
16.833333333333332,46,AV,2,0,3,3,4,0,0,37,1682.490559712908,0.4,-0.5683333333333334
12.833333333333334,143,AV,2,0,1,3,6,0,0,17,2260.56382504795,0.6,-0.7283333333333333
26.883333333333333,151,AV,2,2,3,2,13,0,0,57,1234.5997004771,0.3,-0.5688333333333333
13.933333333333334,81,AV,2,2,1,3,3,0,0,31,597.1498506777683,0.3,-0.43933333333333335
18.533333333333335,100,AV,1,2,5,1,8,0,0,47,2953.464044858564,0.1,-0.2853333333333333
14.483333333333333,10,AV,2,2,1,1,7,0,0,16,2622.7149314101284,0.2,-0.3448333333333333
29.183333333333334,215,AV,2,0,3,2,12,0,0,56,961.7772661313056,0.3,-0.5918333333333333
17.883333333333333,73,AV,2,0,3,3,4,0,0,37,522.440884226393,0.5,-0.6788333333333333
17.633333333333333,258,AV,2,0,3,2,9,0,0,39,6709.13861087917,0.4,-0.5763333333333334
18.016666666666666,282,AV,2,0,3,3,4,0,0,38,1635.9686818612918,0.3,-0.48016666666666663
19.9,67,AV,2,2,3,1,9,0,0,45,4200.245935785981,0.1,-0.299
21.833333333333332,58,AV,2,0,3,3,9,0,0,48,4679.48341028673,0.9,-1.1183333333333334
33.733333333333334,224,AV,2,2,3,3,3,0,0,67,1251.6500609663929,0.1,-0.43733333333333335
11.116666666666667,228,AV,2,0,1,2,5,0,0,17,2472.005569054355,0.2,-0.3111666666666667
29.566666666666666,192,AV,2,0,3,2,12,0,0,61,8689.506535985933,0.4,-0.6956666666666667
27.716666666666665,76,AV,2,2,3,2,12,0,0,57,3793.837230001502,0.2,-0.4771666666666667
18.366666666666667,129,AV,1,2,5,1,7,0,0,48,2561.5826276178027,0.2,-0.3836666666666667
16.35,198,AV,2,0,3,2,11,0,0,34,1047.1205397958274,0.5,-0.6635
31.483333333333334,141,AV,1,0,7,6,4,0,0,77,541.9839687696077,0.5,-0.8148333333333333
31.7,211,AV,2,2,3,2,13,0,0,65,776.0711537761008,0.2,-0.517
22.733333333333334,45,AV,2,2,3,3,9,0,0,46,6081.635477498837,0.1,-0.32733333333333337
27.033333333333335,61,AV,2,2,3,3,4,0,0,56,381.3218977270381,0.3,-0.5703333333333334
34.266666666666666,47,AV,2,2,3,3,10,0,0,81,1594.6992934726818,0.1,-0.44266666666666665
15.683333333333334,0,AV,2,2,1,1,9,0,0,36,2750.2432356670683,0.1,-0.25683333333333336
23.0,219,AV,2,0,3,3,8,0,0,50,3958.913906791885,0.2,-0.43000000000000005
21.216666666666665,279,AV,2,0,3,2,10,0,0,44,1460.8215047913693,0.3,-0.5121666666666667
11.683333333333334,286,AV,2,2,1,3,4,0,0,11,4617.971391102537,1.0,-1.1168333333333333
9.533333333333333,113,AV,1,1,4,2,0,0,0,24,2044.1603053436156,0.4,-0.49533333333333335
32.3,197,AV,2,2,3,3,11,0,0,66,1997.7276787447236,0.1,-0.42299999999999993
15.916666666666666,66,AV,2,2,1,3,3,0,0,35,6020.57275324985,0.2,-0.35916666666666663
33.9,208,AV,2,2,3,3,3,0,0,67,566.7055292848979,0.1,-0.43899999999999995
23.85,142,AV,2,0,3,3,8,0,0,51,7912.643587116454,0.6,-0.8385
18.366666666666667,171,AV,2,0,3,3,7,0,0,42,10450.70686878338,1.0,-1.1836666666666666
24.483333333333334,276,AV,2,0,3,2,12,0,0,52,3654.013033637752,0.4,-0.6448333333333334
18.666666666666668,204,AV,2,0,3,3,8,0,0,44,1880.1756700095973,0.8,-0.9866666666666667
31.25,294,AV,2,2,3,3,12,0,0,62,13079.31179296209,0.1,-0.4125
11.016666666666667,2,AV,2,2,1,1,6,0,0,22,4687.914961676448,0.1,-0.21016666666666667
26.05,195,AV,2,2,3,2,12,0,0,54,2969.8754393798326,0.2,-0.4605
25.266666666666666,146,AV,2,0,3,3,8,0,0,54,2476.7926805910606,0.6,-0.8526666666666667
31.483333333333334,80,AV,2,0,3,3,8,0,0,65,1174.3503864217532,0.3,-0.6148333333333333
30.116666666666667,223,AV,2,0,3,2,15,0,0,61,4266.216809230351,0.4,-0.7011666666666667
30.266666666666666,185,AV,2,2,3,1,14,0,0,59,639.9143284368583,0.2,-0.5026666666666666
26.75,109,AV,2,0,3,3,8,0,0,54,3628.2404526711953,0.2,-0.4675
17.933333333333334,43,AV,2,2,1,3,7,0,0,37,2117.047321722312,0.1,-0.2793333333333333
22.133333333333333,120,AV,2,0,3,3,6,0,0,49,5341.061461458292,0.2,-0.42133333333333334
33.68333333333333,19,AV,2,0,3,2,11,0,0,76,1148.2139867956057,0.3,-0.6368333333333334
23.1,95,AV,2,0,3,3,9,0,0,49,3256.7228478661937,0.5,-0.731
