travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.1,44,AV,0,5,2,2,9,0,0,33,10751.672106064549,0.1,-0.181
18.8,137,AV,2,1,1,2,15,0,0,40,4968.170350229253,0.8,-0.988
19.35,50,AV,2,1,1,2,7,0,0,44,586.8516376274475,0.2,-0.3935
32.13333333333333,63,AV,1,3,4,1,1,0,0,89,3863.855435177377,0.2,-0.5213333333333333
19.45,84,AV,2,2,1,1,13,0,0,42,9280.176126726552,0.3,-0.4945
26.1,132,AV,2,1,0,1,2,0,0,53,1141.5133047894662,0.2,-0.461
34.71666666666667,196,AV,2,1,0,2,12,0,0,64,4281.8327360815,0.7,-1.0471666666666666
15.75,139,AV,2,2,1,1,12,0,0,33,2318.2944376966047,0.3,-0.4575
23.383333333333333,118,AV,2,1,1,2,14,0,0,50,3752.1132597063192,0.5,-0.7338333333333333
27.533333333333335,106,AV,2,1,1,2,14,0,0,58,3933.772930850901,0.2,-0.4753333333333334
18.55,104,AV,2,1,1,2,13,0,0,41,5670.319740923212,0.8,-0.9855
36.05,263,AV,2,1,0,1,8,0,0,75,388.2787303527966,0.6,-0.9604999999999999
17.416666666666668,287,AV,2,1,0,1,2,0,0,40,2520.718778515204,0.4,-0.5741666666666667
32.03333333333333,103,AV,2,1,0,2,5,0,0,65,4689.4303597647895,0.1,-0.42033333333333334
11.666666666666666,220,AV,1,2,4,3,0,0,0,34,1723.69240549938,0.1,-0.21666666666666667
30.35,148,AV,2,1,0,1,7,0,0,66,1150.2916000513435,0.6,-0.9035
11.883333333333333,252,AV,2,1,1,2,13,0,0,29,1022.032321197676,0.5,-0.6188333333333333
30.766666666666666,134,AV,2,1,1,2,13,0,0,65,2645.062412614309,0.3,-0.6076666666666666
30.45,221,AV,2,1,0,1,3,0,0,65,1005.9867386644172,0.4,-0.7045
16.8,46,AV,2,1,1,2,5,0,0,37,1682.490559712908,0.4,-0.5680000000000001
12.75,143,AV,2,1,1,2,4,0,0,17,2260.56382504795,0.1,-0.2275
26.833333333333332,151,AV,2,1,0,1,5,0,0,57,1234.5997004771,1.0,-1.2683333333333333
13.883333333333333,81,AV,2,2,1,1,12,0,0,31,597.1498506777683,0.1,-0.23883333333333334
22.816666666666666,100,AV,2,1,1,2,4,0,0,47,2953.464044858564,0.1,-0.32816666666666666
14.516666666666667,10,AV,2,1,1,2,6,0,0,16,2622.7149314101284,0.5,-0.6451666666666667
29.333333333333332,215,AV,2,1,1,2,11,0,0,56,961.7772661313056,0.2,-0.49333333333333335
17.983333333333334,73,AV,2,2,1,1,9,0,0,37,522.440884226393,0.1,-0.2798333333333334
17.716666666666665,258,AV,2,2,1,1,15,0,0,39,6709.13861087917,0.1,-0.2771666666666667
18.083333333333332,282,AV,2,1,0,2,10,0,0,38,1635.9686818612918,0.8,-0.9808333333333333
19.7,67,AV,2,2,1,1,13,0,0,45,4200.245935785981,0.1,-0.297
21.8,58,AV,2,1,1,2,13,0,0,48,4679.48341028673,0.3,-0.518
34.03333333333333,224,AV,2,1,0,1,6,0,0,67,1251.6500609663929,1.0,-1.3403333333333334
11.283333333333333,228,AV,2,2,1,1,12,0,0,17,2472.005569054355,0.3,-0.41283333333333333
23.683333333333334,192,AV,0,7,8,1,6,0,0,61,8689.506535985933,0.1,-0.3368333333333333
27.783333333333335,76,AV,2,2,1,1,16,0,0,57,3793.837230001502,0.1,-0.37783333333333335
21.05,129,AV,2,1,1,2,10,0,0,48,2561.5826276178027,0.1,-0.3105
16.466666666666665,198,AV,2,2,1,1,14,0,0,34,1047.1205397958274,0.2,-0.3646666666666667
35.88333333333333,141,AV,2,1,0,1,3,0,0,77,541.9839687696077,0.2,-0.5588333333333333
31.883333333333333,211,AV,2,1,0,2,7,0,0,65,776.0711537761008,0.1,-0.4188333333333333
22.733333333333334,45,AV,2,2,1,1,14,0,0,46,6081.635477498837,0.3,-0.5273333333333333
27.133333333333333,61,AV,2,1,0,1,4,0,0,56,381.3218977270381,0.4,-0.6713333333333333
34.63333333333333,47,AV,2,1,3,2,12,0,0,81,1594.6992934726818,0.1,-0.44633333333333336
