travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,0,16,0,0,33,10751.672106064549,0.5,-0.6351666666666667
18.666666666666668,137,AV,2,2,1,2,3,0,0,40,4968.170350229253,0.1,-0.2866666666666667
18.85,50,AV,2,3,1,2,5,0,0,44,586.8516376274475,0.5,-0.6885
35.31666666666667,63,AV,2,3,1,2,7,0,0,89,3863.855435177377,0.1,-0.4531666666666667
19.133333333333333,84,AV,2,2,1,0,16,0,0,42,9280.176126726552,0.4,-0.5913333333333334
26.066666666666666,132,AV,2,2,1,0,8,0,0,53,1141.5133047894662,0.2,-0.46066666666666667
34.55,196,AV,2,3,1,2,7,0,0,64,4281.8327360815,0.3,-0.6455
15.6,139,AV,2,2,1,0,18,0,0,33,2318.2944376966047,1.0,-1.156
23.366666666666667,118,AV,2,2,1,0,8,0,0,50,3752.1132597063192,0.1,-0.33366666666666667
27.416666666666668,106,AV,2,2,1,2,3,0,0,58,3933.772930850901,0.1,-0.37416666666666665
18.266666666666666,104,AV,2,2,1,0,15,0,0,41,5670.319740923212,0.1,-0.2826666666666666
36.05,263,AV,2,3,0,2,5,0,0,75,388.2787303527966,0.3,-0.6605
17.333333333333332,287,AV,2,3,1,2,11,0,0,40,2520.718778515204,0.8,-0.9733333333333334
31.95,103,AV,2,2,1,2,3,0,0,65,4689.4303597647895,0.8,-1.1195
15.45,220,AV,2,2,1,0,18,0,0,34,1723.69240549938,0.2,-0.35450000000000004
30.2,148,AV,2,2,1,2,5,0,0,66,1150.2916000513435,0.1,-0.402
12.183333333333334,252,AV,2,2,1,0,13,0,0,29,1022.032321197676,0.1,-0.22183333333333333
30.533333333333335,134,AV,2,2,1,2,6,0,0,65,2645.062412614309,0.1,-0.4053333333333333
30.3,221,AV,2,3,1,2,8,0,0,65,1005.9867386644172,0.9,-1.203
16.75,46,AV,2,2,1,0,12,0,0,37,1682.490559712908,0.1,-0.2675
12.716666666666667,143,AV,2,2,1,0,13,0,0,17,2260.56382504795,0.2,-0.3271666666666667
26.766666666666666,151,AV,2,3,1,0,13,0,0,57,1234.5997004771,0.4,-0.6676666666666666
13.85,81,AV,2,2,1,0,17,0,0,31,597.1498506777683,0.8,-0.9385
22.7,100,AV,2,2,1,0,14,0,0,47,2953.464044858564,0.3,-0.5269999999999999
14.55,10,AV,2,2,1,0,13,0,0,16,2622.7149314101284,0.4,-0.5455000000000001
29.283333333333335,215,AV,2,2,1,0,15,0,0,56,961.7772661313056,0.4,-0.6928333333333334
17.983333333333334,73,AV,2,2,1,0,15,0,0,37,522.440884226393,0.1,-0.2798333333333334
17.483333333333334,258,AV,2,2,1,0,11,0,0,39,6709.13861087917,0.4,-0.5748333333333333
18.083333333333332,282,AV,2,2,1,0,14,0,0,38,1635.9686818612918,0.1,-0.2808333333333333
19.616666666666667,67,AV,2,2,1,0,18,0,0,45,4200.245935785981,0.1,-0.2961666666666667
21.566666666666666,58,AV,2,2,1,0,14,0,0,48,4679.48341028673,0.1,-0.31566666666666665
34.11666666666667,224,AV,2,2,1,2,4,0,0,67,1251.6500609663929,0.1,-0.4411666666666667
11.0,228,AV,2,2,1,0,16,0,0,17,2472.005569054355,0.4,-0.51
29.783333333333335,192,AV,2,2,1,0,16,0,0,61,8689.506535985933,0.5,-0.7978333333333334
27.9,76,AV,2,3,1,2,6,0,0,57,3793.837230001502,0.6,-0.879
21.05,129,AV,2,2,1,0,9,0,0,48,2561.5826276178027,0.2,-0.41050000000000003
16.333333333333332,198,AV,2,2,1,0,14,0,0,34,1047.1205397958274,0.3,-0.4633333333333333
35.28333333333333,141,AV,2,2,0,2,5,0,0,77,541.9839687696077,0.1,-0.4528333333333333
31.85,211,AV,2,3,1,0,10,0,0,65,776.0711537761008,0.3,-0.6185
22.65,45,AV,2,3,1,2,8,0,0,46,6081.635477498837,0.3,-0.5265
27.233333333333334,61,AV,2,2,1,0,16,0,0,56,381.3218977270381,0.1,-0.3723333333333333
34.333333333333336,47,AV,2,3,1,2,4,0,0,81,1594.6992934726818,0.8,-1.1433333333333335
15.8,0,AV,2,2,1,0,14,0,0,36,2750.2432356670683,0.1,-0.258
22.966666666666665,219,AV,2,3,1,0,16,0,0,50,3958.913906791885,0.9,-1.1296666666666666
21.066666666666666,279,AV,2,3,1,2,8,0,0,44,1460.8215047913693,0.5,-0.7106666666666667
11.8,286,AV,2,2,1,0,13,0,0,11,4617.971391102537,0.5,-0.618
12.8,113,AV,2,2,1,0,17,0,0,24,2044.1603053436156,0.7,-0.828
32.6,197,AV,2,3,1,2,4,0,0,66,1997.7276787447236,0.5,-0.8260000000000001
16.1,66,AV,2,3,1,0,12,0,0,35,6020.57275324985,0.7,-0.861
34.416666666666664,208,AV,2,2,1,2,3,0,0,67,566.7055292848979,0.1,-0.4441666666666666
23.816666666666666,142,AV,2,2,1,2,4,0,0,51,7912.643587116454,0.1,-0.33816666666666667
18.366666666666667,171,AV,2,3,1,2,9,0,0,42,10450.70686878338,0.6,-0.7836666666666666
24.433333333333334,276,AV,2,2,1,0,15,0,0,52,3654.013033637752,0.1,-0.3443333333333334
18.633333333333333,204,AV,2,2,1,0,11,0,0,44,1880.1756700095973,0.2,-0.3863333333333333
31.433333333333334,294,AV,2,3,1,2,7,0,0,62,13079.31179296209,0.1,-0.41433333333333333
10.816666666666666,2,AV,2,2,1,0,15,0,0,22,4687.914961676448,0.2,-0.3081666666666667
26.133333333333333,195,AV,2,2,1,0,10,0,0,54,2969.8754393798326,0.2,-0.4613333333333333
21.616666666666667,146,AV,1,3,5,0,6,0,0,54,2476.7926805910606,0.7,-0.9161666666666666
31.466666666666665,80,AV,2,3,1,2,6,0,0,65,1174.3503864217532,0.2,-0.5146666666666666
30.383333333333333,223,AV,2,2,1,2,2,0,0,61,4266.216809230351,0.2,-0.5038333333333334
30.533333333333335,185,AV,2,3,1,2,4,0,0,59,639.9143284368583,0.4,-0.7053333333333334
26.8,109,AV,2,2,1,0,15,0,0,54,3628.2404526711953,0.4,-0.668
17.6,43,AV,2,2,1,0,17,0,0,37,2117.047321722312,0.1,-0.276
22.3,120,AV,2,2,1,0,15,0,0,49,5341.061461458292,0.5,-0.723
33.733333333333334,19,AV,2,3,0,2,6,0,0,76,1148.2139867956057,0.2,-0.5373333333333333
22.833333333333332,95,AV,2,3,1,2,9,0,0,49,3256.7228478661937,0.3,-0.5283333333333333
29.483333333333334,262,AV,2,3,1,2,5,0,0,62,1830.3424648913517,0.5,-0.7948333333333333
20.166666666666668,65,AV,2,2,1,0,19,0,0,41,2538.843693606908,0.4,-0.6016666666666667
25.566666666666666,89,AV,2,2,1,2,2,0,0,54,1111.987968807459,0.1,-0.3556666666666667
18.25,206,AV,2,2,1,0,13,0,0,42,1389.0632502942228,0.1,-0.2825
32.0,51,AV,2,2,1,2,6,0,0,60,3508.846318545673,0.1,-0.42000000000000004
31.816666666666666,140,AV,2,3,1,2,4,0,0,63,863.3540159882258,0.6,-0.9181666666666666
20.333333333333332,275,AV,2,2,1,0,17,0,0,43,1639.6236094811811,0.2,-0.4033333333333333
32.083333333333336,285,AV,2,2,1,2,5,0,0,61,2198.5025098873134,0.3,-0.6208333333333333
27.583333333333332,35,AV,2,2,1,2,2,0,0,59,4381.240268036911,0.5,-0.7758333333333334
18.916666666666668,8,AV,2,2,1,0,15,0,0,43,2294.767722006211,0.2,-0.38916666666666666
28.516666666666666,83,AV,2,3,1,2,7,0,0,55,4412.688598555705,0.2,-0.4851666666666667
25.983333333333334,194,AV,2,3,1,2,10,0,0,55,4164.701887555128,0.5,-0.7598333333333334
12.433333333333334,49,AV,2,2,1,0,12,0,0,31,3866.930621896856,0.1,-0.22433333333333333
14.183333333333334,280,AV,2,2,1,0,16,0,0,33,4577.590037133467,0.4,-0.5418333333333334
28.15,6,AV,2,2,1,0,17,0,0,57,1805.1606101798543,0.3,-0.5814999999999999
28.216666666666665,242,AV,2,3,1,2,8,0,0,61,1986.5043233563797,0.5,-0.7821666666666667
18.316666666666666,246,AV,2,2,1,0,18,0,0,41,640.5426603936758,0.6,-0.7831666666666667
24.733333333333334,64,AV,2,3,1,2,7,0,0,53,1083.524948441525,0.7,-0.9473333333333334
33.166666666666664,222,AV,2,2,1,2,2,0,0,69,3387.2787239910285,0.7,-1.0316666666666667
22.133333333333333,24,AV,2,1,1,1,1,0,0,48,863.5619359671642,0.1,-0.32133333333333336
12.316666666666666,231,AV,2,2,1,0,14,0,0,24,2043.1688306873104,0.1,-0.22316666666666668
33.35,154,AV,2,3,1,2,6,0,0,70,7958.958807233507,0.2,-0.5335000000000001
