travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,3,0,1,6,0,0,33,10751.672106064549,0.2,-0.3358333333333333
34.81666666666667,137,AV,0,7,5,5,1,0,0,40,4968.170350229253,0.1,-0.4481666666666667
41.61666666666667,50,AV,0,5,2,7,4,0,0,44,586.8516376274475,1.0,-1.4161666666666668
111.51666666666667,63,AV,0,7,6,3,0,0,0,89,3863.855435177377,0.4,-1.5151666666666666
15.883333333333333,84,AV,1,1,6,3,2,0,0,42,9280.176126726552,0.1,-0.25883333333333336
62.85,132,AV,0,4,5,4,2,0,0,53,1141.5133047894662,0.3,-0.9285000000000001
89.41666666666667,196,AV,0,6,0,6,7,0,0,64,4281.8327360815,0.3,-1.1941666666666666
15.633333333333333,139,AV,2,3,0,2,5,0,0,33,2318.2944376966047,0.1,-0.2563333333333333
19.383333333333333,118,AV,1,0,4,0,13,0,0,50,3752.1132597063192,0.1,-0.29383333333333334
76.68333333333334,106,AV,0,4,0,2,1,0,0,58,3933.772930850901,0.8,-1.5668333333333333
18.233333333333334,104,AV,2,3,3,1,5,0,0,41,5670.319740923212,0.5,-0.6823333333333333
106.66666666666667,263,AV,0,6,3,3,3,0,0,75,388.2787303527966,0.2,-1.2666666666666666
14.116666666666667,287,AV,1,2,8,3,4,0,0,40,2520.718778515204,0.3,-0.44116666666666665
28.2,103,AV,1,0,4,3,6,0,0,65,4689.4303597647895,0.1,-0.382
22.366666666666667,220,AV,0,7,7,7,1,0,0,34,1723.69240549938,0.1,-0.32366666666666666
30.166666666666668,148,AV,2,2,3,3,7,0,0,66,1150.2916000513435,0.3,-0.6016666666666667
11.816666666666666,252,AV,0,7,7,7,2,0,0,29,1022.032321197676,0.5,-0.6181666666666666
30.466666666666665,134,AV,2,2,3,3,7,0,0,65,2645.062412614309,0.2,-0.5046666666666666
89.1,221,AV,0,8,5,9,6,0,0,65,1005.9867386644172,0.2,-1.091
29.4,46,AV,0,6,7,8,16,0,0,37,1682.490559712908,0.3,-0.594
