travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,0,1,2,11,0,0,33,10751.672106064549,0.1,-0.23600000000000002
18.8,137,AV,2,3,3,1,4,0,0,40,4968.170350229253,0.2,-0.388
18.933333333333334,50,AV,2,0,1,2,14,0,0,44,586.8516376274475,0.4,-0.5893333333333334
31.9,63,AV,1,2,6,7,1,0,0,89,3863.855435177377,0.4,-0.7190000000000001
19.333333333333332,84,AV,2,0,1,2,15,0,0,42,9280.176126726552,0.6,-0.7933333333333333
26.183333333333334,132,AV,2,1,1,1,1,0,0,53,1141.5133047894662,0.2,-0.4618333333333334
34.5,196,AV,2,0,1,2,7,0,0,64,4281.8327360815,0.5,-0.845
15.866666666666667,139,AV,2,3,1,2,5,0,0,33,2318.2944376966047,0.6,-0.7586666666666666
23.633333333333333,118,AV,2,0,1,2,11,0,0,50,3752.1132597063192,0.2,-0.43633333333333335
27.55,106,AV,2,0,1,2,12,0,0,58,3933.772930850901,0.1,-0.37550000000000006
18.4,104,AV,2,0,1,2,13,0,0,41,5670.319740923212,0.5,-0.6839999999999999
35.9,263,AV,2,0,1,2,11,0,0,75,388.2787303527966,0.1,-0.45899999999999996
17.533333333333335,287,AV,2,2,3,5,6,0,0,40,2520.718778515204,0.1,-0.2753333333333333
31.983333333333334,103,AV,2,0,1,2,19,0,0,65,4689.4303597647895,0.3,-0.6198333333333333
15.566666666666666,220,AV,2,0,1,2,9,0,0,34,1723.69240549938,0.1,-0.2556666666666667
30.083333333333332,148,AV,2,3,2,2,5,0,0,66,1150.2916000513435,0.9,-1.2008333333333334
12.0,252,AV,2,2,1,3,4,0,0,29,1022.032321197676,0.1,-0.22
30.483333333333334,134,AV,2,0,1,2,17,0,0,65,2645.062412614309,0.1,-0.4048333333333334
30.533333333333335,221,AV,0,5,4,5,3,0,0,65,1005.9867386644172,0.3,-0.6053333333333333
16.766666666666666,46,AV,2,0,1,2,19,0,0,37,1682.490559712908,0.2,-0.3676666666666667
12.716666666666667,143,AV,2,3,1,3,4,0,0,17,2260.56382504795,0.4,-0.5271666666666667
27.033333333333335,151,AV,2,3,1,2,5,0,0,57,1234.5997004771,0.5,-0.7703333333333333
13.833333333333334,81,AV,2,2,1,2,2,0,0,31,597.1498506777683,0.3,-0.43833333333333335
22.8,100,AV,2,0,1,2,12,0,0,47,2953.464044858564,0.6,-0.828
14.466666666666667,10,AV,2,2,1,2,2,0,0,16,2622.7149314101284,0.1,-0.24466666666666667
29.233333333333334,215,AV,2,0,1,3,7,0,0,56,961.7772661313056,0.1,-0.3923333333333333
17.966666666666665,73,AV,2,2,1,3,3,0,0,37,522.440884226393,0.2,-0.37966666666666665
15.366666666666667,258,AV,0,8,4,1,7,0,0,39,6709.13861087917,0.2,-0.3536666666666667
18.033333333333335,282,AV,2,0,1,3,6,0,0,38,1635.9686818612918,0.1,-0.2803333333333333
19.533333333333335,67,AV,2,0,1,2,13,0,0,45,4200.245935785981,0.5,-0.6953333333333334
21.683333333333334,58,AV,2,2,1,2,3,0,0,48,4679.48341028673,0.3,-0.5168333333333333
33.95,224,AV,2,2,2,2,4,0,0,67,1251.6500609663929,0.1,-0.4395
11.116666666666667,228,AV,2,2,1,3,3,0,0,17,2472.005569054355,0.3,-0.4111666666666667
29.683333333333334,192,AV,2,0,1,0,1,0,0,61,8689.506535985933,0.4,-0.6968333333333334
27.85,76,AV,2,1,3,2,4,0,0,57,3793.837230001502,0.1,-0.37850000000000006
22.116666666666667,129,AV,0,5,4,6,11,0,0,48,2561.5826276178027,0.5,-0.7211666666666667
16.383333333333333,198,AV,2,0,1,2,8,0,0,34,1047.1205397958274,0.5,-0.6638333333333333
31.566666666666666,141,AV,1,3,9,5,4,0,0,77,541.9839687696077,0.1,-0.41566666666666663
32.03333333333333,211,AV,2,0,1,2,13,0,0,65,776.0711537761008,0.1,-0.42033333333333334
22.666666666666668,45,AV,2,2,1,2,3,0,0,46,6081.635477498837,0.5,-0.7266666666666667
27.25,61,AV,2,0,1,2,11,0,0,56,381.3218977270381,0.1,-0.37250000000000005
34.38333333333333,47,AV,2,0,0,2,11,0,0,81,1594.6992934726818,0.5,-0.8438333333333333
15.883333333333333,0,AV,2,1,0,0,1,0,0,36,2750.2432356670683,0.2,-0.35883333333333334
23.1,219,AV,2,2,1,2,4,0,0,50,3958.913906791885,0.3,-0.531
