travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,44,AV,2,2,1,0,23,0,0,33,10751.672106064549,0.6,-0.7344999999999999
18.35,137,AV,2,2,1,0,20,0,0,40,4968.170350229253,0.4,-0.5835
18.55,50,AV,2,2,1,0,10,0,0,44,586.8516376274475,0.1,-0.2855
34.75,63,AV,2,2,0,2,4,0,0,89,3863.855435177377,0.1,-0.4475
15.05,84,AV,1,2,6,2,2,0,0,42,9280.176126726552,0.6,-0.7505
21.516666666666666,132,AV,1,2,6,2,1,0,0,53,1141.5133047894662,0.5,-0.7151666666666666
34.06666666666667,196,AV,2,2,1,2,2,0,0,64,4281.8327360815,0.1,-0.44066666666666665
11.533333333333333,139,AV,1,2,6,0,16,0,0,33,2318.2944376966047,0.5,-0.6153333333333333
18.933333333333334,118,AV,1,2,6,2,10,0,0,50,3752.1132597063192,0.8,-0.9893333333333334
27.116666666666667,106,AV,2,2,1,2,2,0,0,58,3933.772930850901,0.1,-0.37116666666666664
14.233333333333333,104,AV,1,2,6,0,16,0,0,41,5670.319740923212,0.2,-0.3423333333333333
35.46666666666667,263,AV,2,2,2,2,2,0,0,75,388.2787303527966,0.7,-1.0546666666666666
13.683333333333334,287,AV,1,2,6,0,16,0,0,40,2520.718778515204,0.1,-0.23683333333333334
31.366666666666667,103,AV,2,2,0,2,3,0,0,65,4689.4303597647895,0.3,-0.6136666666666666
15.233333333333333,220,AV,2,2,1,0,21,0,0,34,1723.69240549938,0.1,-0.2523333333333333
27.183333333333334,148,AV,1,2,6,2,0,0,0,66,1150.2916000513435,0.2,-0.4718333333333333
11.9,252,AV,2,2,1,0,16,0,0,29,1022.032321197676,0.3,-0.419
30.083333333333332,134,AV,2,2,0,2,2,0,0,65,2645.062412614309,0.1,-0.4008333333333334
29.866666666666667,221,AV,2,2,0,2,5,0,0,65,1005.9867386644172,0.8,-1.0986666666666667
12.733333333333333,46,AV,1,2,6,0,16,0,0,37,1682.490559712908,0.1,-0.22733333333333333
8.65,143,AV,1,2,6,0,16,0,0,17,2260.56382504795,0.1,-0.1865
26.6,151,AV,2,2,1,2,3,0,0,57,1234.5997004771,0.8,-1.066
13.9,81,AV,2,2,1,0,21,0,0,31,597.1498506777683,0.5,-0.639
22.366666666666667,100,AV,2,2,1,0,16,0,0,47,2953.464044858564,0.4,-0.6236666666666667
14.516666666666667,10,AV,2,2,1,0,20,0,0,16,2622.7149314101284,0.7,-0.8451666666666666
28.933333333333334,215,AV,2,2,0,2,3,0,0,56,961.7772661313056,0.2,-0.48933333333333334
13.533333333333333,73,AV,1,2,6,0,15,0,0,37,522.440884226393,0.2,-0.33533333333333337
17.233333333333334,258,AV,2,2,1,2,9,0,0,39,6709.13861087917,0.5,-0.6723333333333333
17.75,282,AV,2,2,1,2,10,0,0,38,1635.9686818612918,0.4,-0.5775
19.3,67,AV,2,2,1,0,15,0,0,45,4200.245935785981,0.2,-0.393
21.25,58,AV,2,2,1,2,8,0,0,48,4679.48341028673,0.1,-0.3125
29.316666666666666,224,AV,1,2,7,2,0,0,0,67,1251.6500609663929,0.1,-0.39316666666666666
10.983333333333333,228,AV,2,2,1,0,16,0,0,17,2472.005569054355,0.5,-0.6098333333333333
29.3,192,AV,2,2,1,2,2,0,0,61,8689.506535985933,0.6,-0.893
27.333333333333332,76,AV,2,1,1,1,1,0,0,57,3793.837230001502,0.1,-0.3733333333333333
20.65,129,AV,2,2,1,2,3,0,0,48,2561.5826276178027,0.6,-0.8065
12.133333333333333,198,AV,1,2,6,0,16,0,0,34,1047.1205397958274,0.2,-0.32133333333333336
34.96666666666667,141,AV,2,2,0,2,2,0,0,77,541.9839687696077,0.1,-0.44966666666666666
31.433333333333334,211,AV,2,2,2,2,2,0,0,65,776.0711537761008,1.0,-1.3143333333333334
22.283333333333335,45,AV,2,2,1,0,15,0,0,46,6081.635477498837,0.1,-0.32283333333333336
23.166666666666668,61,AV,1,2,6,0,15,0,0,56,381.3218977270381,0.2,-0.4316666666666667
33.93333333333333,47,AV,2,1,3,4,0,0,0,81,1594.6992934726818,0.4,-0.7393333333333334
15.633333333333333,0,AV,2,2,1,0,21,0,0,36,2750.2432356670683,0.1,-0.2563333333333333
22.633333333333333,219,AV,2,2,0,2,3,0,0,50,3958.913906791885,0.1,-0.32633333333333336
16.583333333333332,279,AV,1,2,6,0,17,0,0,44,1460.8215047913693,0.3,-0.4658333333333333
11.783333333333333,286,AV,2,2,1,0,21,0,0,11,4617.971391102537,0.7,-0.8178333333333333
12.633333333333333,113,AV,2,2,1,0,16,0,0,24,2044.1603053436156,0.2,-0.32633333333333336
32.03333333333333,197,AV,2,2,0,2,4,0,0,66,1997.7276787447236,0.5,-0.8203333333333334
12.3,66,AV,1,2,6,0,16,0,0,35,6020.57275324985,0.2,-0.323
29.783333333333335,208,AV,1,2,6,2,0,0,0,67,566.7055292848979,0.2,-0.49783333333333335
23.433333333333334,142,AV,2,2,1,0,16,0,0,51,7912.643587116454,0.3,-0.5343333333333333
14.483333333333333,171,AV,1,2,6,0,15,0,0,42,10450.70686878338,1.0,-1.1448333333333334
24.033333333333335,276,AV,2,1,1,1,1,0,0,52,3654.013033637752,1.0,-1.2403333333333333
15.25,204,AV,1,2,6,2,8,0,0,44,1880.1756700095973,0.9,-1.0525
26.816666666666666,294,AV,1,2,6,2,1,0,0,62,13079.31179296209,0.1,-0.36816666666666664
10.733333333333333,2,AV,2,2,1,0,22,0,0,22,4687.914961676448,0.8,-0.9073333333333333
25.683333333333334,195,AV,2,0,0,2,2,0,0,54,2969.8754393798326,0.1,-0.35683333333333334
21.6,146,AV,1,2,6,2,2,0,0,54,2476.7926805910606,0.9,-1.116
30.933333333333334,80,AV,2,2,1,2,2,0,0,65,1174.3503864217532,0.4,-0.7093333333333334
29.933333333333334,223,AV,2,2,1,2,2,0,0,61,4266.216809230351,0.5,-0.7993333333333333
30.016666666666666,185,AV,2,2,0,2,4,0,0,59,639.9143284368583,0.1,-0.40016666666666667
26.416666666666668,109,AV,2,2,1,2,2,0,0,54,3628.2404526711953,0.1,-0.36416666666666664
17.4,43,AV,2,2,1,0,22,0,0,37,2117.047321722312,0.5,-0.6739999999999999
21.8,120,AV,2,2,1,2,8,0,0,49,5341.061461458292,0.3,-0.518
33.31666666666667,19,AV,2,2,0,2,3,0,0,76,1148.2139867956057,0.3,-0.6331666666666667
22.5,95,AV,2,2,1,2,9,0,0,49,3256.7228478661937,0.2,-0.42500000000000004
29.1,262,AV,2,2,0,2,3,0,0,62,1830.3424648913517,0.1,-0.391
19.85,65,AV,2,2,1,0,21,0,0,41,2538.843693606908,0.1,-0.2985
25.15,89,AV,2,2,1,2,3,0,0,54,1111.987968807459,0.6,-0.8514999999999999
15.05,206,AV,1,2,6,0,15,0,0,42,1389.0632502942228,0.2,-0.35050000000000003
31.483333333333334,51,AV,2,0,3,2,3,0,0,60,3508.846318545673,0.2,-0.5148333333333334
31.216666666666665,140,AV,2,2,0,2,4,0,0,63,863.3540159882258,0.9,-1.2121666666666666
20.033333333333335,275,AV,2,2,1,0,22,0,0,43,1639.6236094811811,0.1,-0.30033333333333334
31.583333333333332,285,AV,2,2,1,2,2,0,0,61,2198.5025098873134,0.2,-0.5158333333333334
24.4,35,AV,1,2,7,2,0,0,0,59,4381.240268036911,0.1,-0.344
15.216666666666667,8,AV,1,2,6,0,17,0,0,43,2294.767722006211,0.1,-0.25216666666666665
28.216666666666665,83,AV,2,2,1,2,2,0,0,55,4412.688598555705,0.4,-0.6821666666666667
25.583333333333332,194,AV,2,2,1,2,8,0,0,55,4164.701887555128,0.1,-0.35583333333333333
12.4,49,AV,2,2,1,0,21,0,0,31,3866.930621896856,0.4,-0.524
10.616666666666667,280,AV,1,2,6,0,16,0,0,33,4577.590037133467,0.1,-0.20616666666666666
27.616666666666667,6,AV,2,2,0,2,2,0,0,57,1805.1606101798543,0.1,-0.37616666666666665
25.216666666666665,242,AV,1,2,6,2,1,0,0,61,1986.5043233563797,0.5,-0.7521666666666667
18.05,246,AV,2,2,1,0,14,0,0,41,640.5426603936758,0.1,-0.28049999999999997
24.233333333333334,64,AV,2,2,0,2,4,0,0,53,1083.524948441525,0.1,-0.3423333333333334
