travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.53333333333333,44,AV,0,5,1,2,10,0,0,33,10751.672106064549,0.5,-0.8653333333333333
56.0,137,AV,0,5,1,2,9,0,0,40,4968.170350229253,0.7,-1.26
19.016666666666666,50,AV,2,2,0,2,10,0,0,44,586.8516376274475,0.8,-0.9901666666666666
35.983333333333334,63,AV,2,2,0,4,2,0,0,89,3863.855435177377,0.6,-0.9598333333333333
19.266666666666666,84,AV,2,2,0,2,6,0,0,42,9280.176126726552,0.3,-0.49266666666666664
26.066666666666666,132,AV,2,2,0,2,6,0,0,53,1141.5133047894662,0.2,-0.46066666666666667
31.983333333333334,196,AV,1,2,7,2,3,0,0,64,4281.8327360815,0.3,-0.6198333333333333
38.46666666666667,139,AV,0,8,1,4,6,0,0,33,2318.2944376966047,0.2,-0.5846666666666667
20.7,118,AV,1,2,7,2,1,0,0,50,3752.1132597063192,0.2,-0.40700000000000003
26.7,106,AV,1,2,7,2,1,0,0,58,3933.772930850901,0.2,-0.467
61.13333333333333,104,AV,0,8,1,4,10,0,0,41,5670.319740923212,0.2,-0.8113333333333332
35.983333333333334,263,AV,2,2,0,2,6,0,0,75,388.2787303527966,0.5,-0.8598333333333333
57.55,287,AV,0,8,1,4,7,0,0,40,2520.718778515204,0.1,-0.6755
30.85,103,AV,1,2,7,2,3,0,0,65,4689.4303597647895,0.2,-0.5085
11.683333333333334,220,AV,1,2,7,2,1,0,0,34,1723.69240549938,0.2,-0.31683333333333336
31.683333333333334,148,AV,1,2,7,6,5,0,0,66,1150.2916000513435,0.1,-0.4168333333333334
24.166666666666668,252,AV,0,8,1,4,3,0,0,29,1022.032321197676,0.1,-0.3416666666666667
30.9,134,AV,1,2,7,2,4,0,0,65,2645.062412614309,0.4,-0.7090000000000001
30.3,221,AV,2,2,0,4,3,0,0,65,1005.9867386644172,0.8,-1.103
16.633333333333333,46,AV,2,2,1,2,12,0,0,37,1682.490559712908,0.4,-0.5663333333333334
12.2,143,AV,0,8,1,4,2,0,0,17,2260.56382504795,0.1,-0.222
26.933333333333334,151,AV,2,2,0,2,6,0,0,57,1234.5997004771,0.1,-0.3693333333333333
10.116666666666667,81,AV,1,2,7,2,0,0,0,31,597.1498506777683,0.3,-0.40116666666666667
22.716666666666665,100,AV,2,2,0,4,2,0,0,47,2953.464044858564,0.9,-1.1271666666666667
14.516666666666667,10,AV,2,2,1,1,7,0,0,16,2622.7149314101284,0.1,-0.24516666666666667
26.5,215,AV,1,2,7,2,1,0,0,56,961.7772661313056,0.7,-0.965
