travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,44,AV,2,2,1,2,2,0,0,33,10751.672106064549,0.6,-0.7363333333333333
18.483333333333334,137,AV,2,0,1,2,8,0,0,40,4968.170350229253,0.2,-0.38483333333333336
18.766666666666666,50,AV,2,0,1,2,7,0,0,44,586.8516376274475,0.2,-0.38766666666666666
35.31666666666667,63,AV,2,2,2,2,4,0,0,89,3863.855435177377,0.2,-0.5531666666666667
19.15,84,AV,2,0,1,2,9,0,0,42,9280.176126726552,0.1,-0.2915
25.883333333333333,132,AV,2,0,1,2,7,0,0,53,1141.5133047894662,0.3,-0.5588333333333333
34.483333333333334,196,AV,2,0,1,1,1,0,0,64,4281.8327360815,0.2,-0.5448333333333333
15.566666666666666,139,AV,2,0,1,2,7,0,0,33,2318.2944376966047,0.3,-0.45566666666666666
19.15,118,AV,1,0,7,0,4,0,0,50,3752.1132597063192,0.3,-0.49149999999999994
23.85,106,AV,0,6,3,9,5,0,0,58,3933.772930850901,0.1,-0.3385
18.133333333333333,104,AV,2,2,1,2,3,0,0,41,5670.319740923212,0.2,-0.3813333333333333
35.81666666666667,263,AV,2,0,2,2,11,0,0,75,388.2787303527966,0.7,-1.0581666666666667
13.366666666666667,287,AV,0,4,7,1,3,0,0,40,2520.718778515204,0.2,-0.33366666666666667
31.75,103,AV,2,0,1,2,15,0,0,65,4689.4303597647895,0.1,-0.4175
15.366666666666667,220,AV,2,0,1,2,13,0,0,34,1723.69240549938,0.2,-0.3536666666666667
30.316666666666666,148,AV,2,0,2,0,20,0,0,66,1150.2916000513435,0.8,-1.1031666666666666
12.016666666666667,252,AV,2,0,1,2,7,0,0,29,1022.032321197676,0.2,-0.3201666666666667
30.566666666666666,134,AV,2,0,1,2,9,0,0,65,2645.062412614309,0.1,-0.4056666666666666
30.283333333333335,221,AV,2,3,1,2,5,0,0,65,1005.9867386644172,0.6,-0.9028333333333334
11.816666666666666,46,AV,0,8,6,1,1,0,0,37,1682.490559712908,0.2,-0.3181666666666667
8.566666666666666,143,AV,1,3,5,6,1,0,0,17,2260.56382504795,0.2,-0.2856666666666667
26.883333333333333,151,AV,2,2,1,2,3,0,0,57,1234.5997004771,0.1,-0.36883333333333335
6.45,81,AV,0,4,3,3,4,0,0,31,597.1498506777683,0.4,-0.4645
22.516666666666666,100,AV,2,3,3,0,22,0,0,47,2953.464044858564,0.2,-0.4251666666666667
14.45,10,AV,2,0,1,2,6,0,0,16,2622.7149314101284,0.2,-0.34450000000000003
29.116666666666667,215,AV,2,0,1,2,10,0,0,56,961.7772661313056,0.2,-0.4911666666666667
17.816666666666666,73,AV,2,0,1,2,9,0,0,37,522.440884226393,0.3,-0.47816666666666663
17.4,258,AV,2,0,1,2,13,0,0,39,6709.13861087917,0.2,-0.374
17.883333333333333,282,AV,2,0,1,2,20,0,0,38,1635.9686818612918,0.2,-0.37883333333333336
19.266666666666666,67,AV,2,0,1,0,15,0,0,45,4200.245935785981,0.6,-0.7926666666666666
21.5,58,AV,2,0,1,2,17,0,0,48,4679.48341028673,0.1,-0.315
33.88333333333333,224,AV,2,2,1,2,2,0,0,67,1251.6500609663929,0.2,-0.5388333333333333
10.9,228,AV,2,2,1,2,5,0,0,17,2472.005569054355,0.1,-0.20900000000000002
29.583333333333332,192,AV,2,2,1,2,4,0,0,61,8689.506535985933,0.1,-0.39583333333333337
27.583333333333332,76,AV,2,3,3,2,4,0,0,57,3793.837230001502,0.1,-0.37583333333333335
20.9,129,AV,2,0,1,2,12,0,0,48,2561.5826276178027,0.1,-0.309
16.333333333333332,198,AV,2,0,1,2,20,0,0,34,1047.1205397958274,0.2,-0.36333333333333334
35.38333333333333,141,AV,2,0,2,2,9,0,0,77,541.9839687696077,0.5,-0.8538333333333333
27.85,211,AV,1,2,9,5,7,0,0,65,776.0711537761008,0.5,-0.7785
22.716666666666665,45,AV,2,3,1,2,5,0,0,46,6081.635477498837,0.9,-1.1271666666666667
27.25,61,AV,2,0,1,2,8,0,0,56,381.3218977270381,0.2,-0.47250000000000003
31.066666666666666,47,AV,1,1,8,9,8,0,0,81,1594.6992934726818,0.3,-0.6106666666666667
15.766666666666667,0,AV,2,0,1,1,1,0,0,36,2750.2432356670683,0.5,-0.6576666666666666
18.65,219,AV,0,4,4,2,1,0,0,50,3958.913906791885,0.1,-0.2865
20.916666666666668,279,AV,2,2,1,2,3,0,0,44,1460.8215047913693,0.6,-0.8091666666666666
11.733333333333333,286,AV,2,3,1,2,5,0,0,11,4617.971391102537,0.7,-0.8173333333333332
12.683333333333334,113,AV,2,2,1,2,3,0,0,24,2044.1603053436156,0.6,-0.7268333333333333
32.55,197,AV,2,0,1,2,14,0,0,66,1997.7276787447236,0.2,-0.5255
15.783333333333333,66,AV,2,0,1,2,13,0,0,35,6020.57275324985,0.6,-0.7578333333333334
33.93333333333333,208,AV,2,0,1,2,8,0,0,67,566.7055292848979,0.2,-0.5393333333333333
20.383333333333333,142,AV,0,5,1,6,11,0,0,51,7912.643587116454,0.2,-0.4038333333333334
18.083333333333332,171,AV,2,0,1,2,9,0,0,42,10450.70686878338,0.4,-0.5808333333333333
24.266666666666666,276,AV,2,0,3,2,18,0,0,52,3654.013033637752,0.4,-0.6426666666666667
18.516666666666666,204,AV,2,0,1,2,13,0,0,44,1880.1756700095973,0.1,-0.2851666666666667
31.266666666666666,294,AV,2,0,3,2,20,0,0,62,13079.31179296209,0.4,-0.7126666666666667
10.866666666666667,2,AV,2,2,1,2,2,0,0,22,4687.914961676448,0.1,-0.20866666666666667
25.933333333333334,195,AV,2,0,2,0,20,0,0,54,2969.8754393798326,0.8,-1.0593333333333335
25.316666666666666,146,AV,2,0,1,1,1,0,0,54,2476.7926805910606,0.1,-0.35316666666666663
31.266666666666666,80,AV,2,3,3,6,0,0,0,65,1174.3503864217532,0.1,-0.4126666666666666
30.166666666666668,223,AV,2,2,1,2,6,0,0,61,4266.216809230351,0.1,-0.4016666666666667
30.35,185,AV,2,2,1,2,4,0,0,59,639.9143284368583,0.1,-0.40349999999999997
26.85,109,AV,2,0,1,2,8,0,0,54,3628.2404526711953,0.4,-0.6685000000000001
17.5,43,AV,2,0,1,2,15,0,0,37,2117.047321722312,0.1,-0.275
18.366666666666667,120,AV,1,1,7,8,21,0,0,49,5341.061461458292,0.3,-0.4836666666666667
33.733333333333334,19,AV,2,0,1,2,7,0,0,76,1148.2139867956057,0.1,-0.43733333333333335
22.783333333333335,95,AV,2,0,1,2,7,0,0,49,3256.7228478661937,0.2,-0.4278333333333334
29.483333333333334,262,AV,2,0,2,0,18,0,0,62,1830.3424648913517,0.8,-1.0948333333333333
20.033333333333335,65,AV,2,0,3,0,19,0,0,41,2538.843693606908,0.8,-1.0003333333333333
25.55,89,AV,2,2,1,2,4,0,0,54,1111.987968807459,0.2,-0.4555
15.083333333333334,206,AV,0,4,0,0,6,0,0,42,1389.0632502942228,0.1,-0.25083333333333335
31.883333333333333,51,AV,2,0,1,2,10,0,0,60,3508.846318545673,0.4,-0.7188333333333333
31.683333333333334,140,AV,2,0,1,2,10,0,0,63,863.3540159882258,0.1,-0.4168333333333334
20.25,275,AV,2,0,1,2,18,0,0,43,1639.6236094811811,0.1,-0.3025
31.933333333333334,285,AV,2,3,1,2,5,0,0,61,2198.5025098873134,0.6,-0.9193333333333333
27.35,35,AV,2,2,1,2,4,0,0,59,4381.240268036911,0.4,-0.6735
18.733333333333334,8,AV,2,3,1,2,8,0,0,43,2294.767722006211,0.9,-1.0873333333333335
28.416666666666668,83,AV,2,0,1,2,8,0,0,55,4412.688598555705,0.4,-0.6841666666666667
25.9,194,AV,2,0,1,2,13,0,0,55,4164.701887555128,0.1,-0.359
12.316666666666666,49,AV,2,0,2,2,13,0,0,31,3866.930621896856,0.8,-0.9231666666666667
14.216666666666667,280,AV,2,0,1,2,14,0,0,33,4577.590037133467,0.7,-0.8421666666666666
28.016666666666666,6,AV,2,0,1,2,10,0,0,57,1805.1606101798543,0.1,-0.38016666666666665
28.033333333333335,242,AV,2,3,2,2,6,0,0,61,1986.5043233563797,0.9,-1.1803333333333335
18.316666666666666,246,AV,2,0,1,2,9,0,0,41,640.5426603936758,0.2,-0.38316666666666666
