travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,44,AV,2,2,2,0,4,0,0,33,10751.672106064549,0.2,-0.33433333333333337
18.733333333333334,137,AV,2,3,1,6,3,0,0,40,4968.170350229253,0.9,-1.0873333333333335
25.65,50,AV,0,6,3,1,3,0,0,44,586.8516376274475,0.4,-0.6565000000000001
35.666666666666664,63,AV,2,2,2,1,5,0,0,89,3863.855435177377,0.6,-0.9566666666666666
19.25,84,AV,2,0,1,1,7,0,0,42,9280.176126726552,0.2,-0.3925
26.083333333333332,132,AV,2,0,1,1,6,0,0,53,1141.5133047894662,0.1,-0.36083333333333334
34.88333333333333,196,AV,2,2,2,1,3,0,0,64,4281.8327360815,0.3,-0.6488333333333334
13.666666666666666,139,AV,0,8,5,3,10,0,0,33,2318.2944376966047,0.2,-0.33666666666666667
32.766666666666666,118,AV,0,7,0,4,3,0,0,50,3752.1132597063192,0.1,-0.42766666666666664
27.683333333333334,106,AV,2,2,2,1,4,0,0,58,3933.772930850901,0.6,-0.8768333333333334
18.183333333333334,104,AV,2,2,0,1,4,0,0,41,5670.319740923212,0.2,-0.38183333333333336
36.333333333333336,263,AV,2,0,2,0,19,0,0,75,388.2787303527966,0.1,-0.4633333333333334
17.333333333333332,287,AV,2,2,1,1,4,0,0,40,2520.718778515204,0.3,-0.4733333333333333
32.3,103,AV,2,0,2,1,10,0,0,65,4689.4303597647895,0.4,-0.723
15.333333333333334,220,AV,2,0,2,3,3,0,0,34,1723.69240549938,0.3,-0.45333333333333337
30.85,148,AV,2,3,0,3,4,0,0,66,1150.2916000513435,0.2,-0.5085
9.933333333333334,252,AV,0,8,8,7,5,0,0,29,1022.032321197676,0.2,-0.29933333333333334
30.95,134,AV,2,0,2,0,15,0,0,65,2645.062412614309,0.6,-0.9095
31.0,221,AV,2,2,2,1,5,0,0,65,1005.9867386644172,0.1,-0.41000000000000003
18.8,46,AV,0,6,2,3,8,0,0,37,1682.490559712908,0.3,-0.488
8.666666666666666,143,AV,0,7,2,0,14,0,0,17,2260.56382504795,0.1,-0.18666666666666665
27.333333333333332,151,AV,2,2,1,1,4,0,0,57,1234.5997004771,0.1,-0.3733333333333333
13.816666666666666,81,AV,2,0,3,0,13,0,0,31,597.1498506777683,0.5,-0.6381666666666667
18.583333333333332,100,AV,1,2,7,7,6,0,0,47,2953.464044858564,0.5,-0.6858333333333333
14.55,10,AV,2,0,0,1,13,0,0,16,2622.7149314101284,0.2,-0.34550000000000003
24.8,215,AV,1,3,6,0,9,0,0,56,961.7772661313056,0.4,-0.648
17.983333333333334,73,AV,2,0,3,0,13,0,0,37,522.440884226393,0.3,-0.47983333333333333
17.533333333333335,258,AV,2,1,2,1,5,0,0,39,6709.13861087917,0.8,-0.9753333333333334
17.866666666666667,282,AV,2,3,3,4,2,0,0,38,1635.9686818612918,0.1,-0.2786666666666667
19.583333333333332,67,AV,2,0,1,0,23,0,0,45,4200.245935785981,0.5,-0.6958333333333333
29.2,58,AV,0,5,1,0,14,0,0,48,4679.48341028673,0.1,-0.392
34.1,224,AV,2,0,2,0,16,0,0,67,1251.6500609663929,0.3,-0.641
11.083333333333334,228,AV,2,3,1,1,31,0,0,17,2472.005569054355,0.3,-0.41083333333333333
29.9,192,AV,2,2,2,1,4,0,0,61,8689.506535985933,0.1,-0.399
24.633333333333333,76,AV,1,0,7,3,4,0,0,57,3793.837230001502,0.1,-0.3463333333333333
21.183333333333334,129,AV,2,0,1,1,7,0,0,48,2561.5826276178027,0.1,-0.31183333333333335
16.3,198,AV,2,0,3,0,14,0,0,34,1047.1205397958274,0.2,-0.363
36.05,141,AV,2,2,2,1,3,0,0,77,541.9839687696077,0.4,-0.7605
32.05,211,AV,2,0,1,0,20,0,0,65,776.0711537761008,0.1,-0.4205
27.7,45,AV,0,9,2,4,6,0,0,46,6081.635477498837,0.4,-0.677
23.483333333333334,61,AV,1,3,7,0,2,0,0,56,381.3218977270381,0.1,-0.3348333333333333
35.03333333333333,47,AV,2,0,2,0,11,0,0,81,1594.6992934726818,0.1,-0.45033333333333336
16.95,0,AV,0,9,8,4,26,0,0,36,2750.2432356670683,0.8,-0.9695
23.0,219,AV,2,3,2,2,3,0,0,50,3958.913906791885,0.1,-0.33
21.183333333333334,279,AV,2,0,1,1,6,0,0,44,1460.8215047913693,0.1,-0.31183333333333335
6.9,286,AV,0,8,6,1,6,0,0,11,4617.971391102537,0.1,-0.169
12.7,113,AV,2,3,1,1,8,0,0,24,2044.1603053436156,0.1,-0.227
32.9,197,AV,2,3,0,0,5,0,0,66,1997.7276787447236,0.1,-0.42899999999999994
12.15,66,AV,1,1,8,7,7,0,0,35,6020.57275324985,0.8,-0.9215
30.233333333333334,208,AV,1,2,4,4,1,0,0,67,566.7055292848979,0.8,-1.1023333333333334
24.016666666666666,142,AV,2,2,0,1,5,0,0,51,7912.643587116454,0.3,-0.5401666666666667
14.833333333333334,171,AV,1,0,5,5,0,0,0,42,10450.70686878338,0.1,-0.24833333333333335
24.483333333333334,276,AV,2,0,0,1,6,0,0,52,3654.013033637752,0.6,-0.8448333333333333
18.8,204,AV,2,0,0,1,6,0,0,44,1880.1756700095973,0.3,-0.488
31.533333333333335,294,AV,2,0,2,1,8,0,0,62,13079.31179296209,0.3,-0.6153333333333333
10.766666666666667,2,AV,2,2,3,1,10,0,0,22,4687.914961676448,0.4,-0.5076666666666667
22.616666666666667,195,AV,1,2,7,3,0,0,0,54,2969.8754393798326,0.1,-0.3261666666666667
41.53333333333333,146,AV,0,4,1,7,13,0,0,54,2476.7926805910606,0.8,-1.2153333333333334
57.13333333333333,80,AV,0,4,0,5,1,0,0,65,1174.3503864217532,0.1,-0.6713333333333333
30.5,223,AV,2,0,2,1,3,0,0,61,4266.216809230351,0.8,-1.105
30.633333333333333,185,AV,2,2,2,1,4,0,0,59,639.9143284368583,0.7,-1.0063333333333333
26.916666666666668,109,AV,2,0,2,1,8,0,0,54,3628.2404526711953,0.1,-0.36916666666666664
17.583333333333332,43,AV,2,0,1,1,5,0,0,37,2117.047321722312,0.2,-0.37583333333333335
22.383333333333333,120,AV,2,2,1,1,4,0,0,49,5341.061461458292,0.1,-0.3238333333333333
34.56666666666667,19,AV,2,2,2,1,2,0,0,76,1148.2139867956057,0.3,-0.6456666666666666
29.3,95,AV,0,5,5,3,1,0,0,49,3256.7228478661937,0.1,-0.393
29.933333333333334,262,AV,2,0,2,0,15,0,0,62,1830.3424648913517,0.3,-0.5993333333333333
24.283333333333335,65,AV,0,7,1,9,13,0,0,41,2538.843693606908,0.2,-0.44283333333333336
43.21666666666667,89,AV,0,4,5,2,2,0,0,54,1111.987968807459,0.7,-1.1321666666666665
18.233333333333334,206,AV,2,0,3,0,13,0,0,42,1389.0632502942228,0.1,-0.2823333333333333
48.81666666666667,51,AV,0,8,0,8,0,0,0,60,3508.846318545673,0.1,-0.5881666666666667
31.783333333333335,140,AV,2,0,3,1,12,0,0,63,863.3540159882258,0.4,-0.7178333333333333
20.333333333333332,275,AV,2,0,3,0,25,0,0,43,1639.6236094811811,0.2,-0.4033333333333333
52.233333333333334,285,AV,0,8,5,2,2,0,0,61,2198.5025098873134,0.3,-0.8223333333333334
24.633333333333333,35,AV,1,2,7,6,0,0,0,59,4381.240268036911,0.1,-0.3463333333333333
18.9,8,AV,2,3,1,5,2,0,0,43,2294.767722006211,0.1,-0.289
28.666666666666668,83,AV,2,0,3,0,14,0,0,55,4412.688598555705,0.1,-0.3866666666666667
26.1,194,AV,2,0,3,0,18,0,0,55,4164.701887555128,0.1,-0.361
12.366666666666667,49,AV,2,0,1,1,6,0,0,31,3866.930621896856,0.1,-0.22366666666666668
11.866666666666667,280,AV,0,4,5,1,1,0,0,33,4577.590037133467,0.1,-0.21866666666666668
28.133333333333333,6,AV,2,2,3,8,2,0,0,57,1805.1606101798543,0.4,-0.6813333333333333
50.1,242,AV,0,5,4,2,0,0,0,61,1986.5043233563797,0.5,-1.001
18.433333333333334,246,AV,2,1,1,8,7,0,0,41,640.5426603936758,0.3,-0.48433333333333334
24.766666666666666,64,AV,2,0,3,0,13,0,0,53,1083.524948441525,0.3,-0.5476666666666666
33.6,222,AV,2,2,2,2,2,0,0,69,3387.2787239910285,0.1,-0.43600000000000005
22.05,24,AV,2,3,3,2,9,0,0,48,863.5619359671642,0.3,-0.5205
11.916666666666666,231,AV,2,0,2,1,4,0,0,24,2043.1688306873104,0.5,-0.6191666666666666
33.55,154,AV,2,2,0,0,12,0,0,70,7958.958807233507,0.9,-1.2355
32.8,40,AV,0,4,3,5,3,0,0,50,8348.421721831439,0.2,-0.528
13.683333333333334,160,AV,0,5,4,5,14,0,0,33,4707.821121085941,0.5,-0.6368333333333334
62.266666666666666,261,AV,0,8,4,1,0,0,0,79,753.7709081553346,0.2,-0.8226666666666667
30.15,265,AV,1,0,4,3,1,0,0,71,20239.22920549412,0.3,-0.6014999999999999
9.983333333333333,254,AV,0,5,8,2,3,0,0,31,591.6693204447811,0.2,-0.29983333333333334
22.616666666666667,107,AV,1,1,6,4,6,0,0,52,3783.636689084741,0.1,-0.3261666666666667
52.0,218,AV,0,8,5,0,11,0,0,61,2347.541384251396,0.1,-0.62
13.45,245,AV,2,0,3,4,0,0,0,30,1475.2077210572677,0.6,-0.7344999999999999
38.06666666666667,178,AV,0,8,4,8,2,0,0,52,3773.073658575576,0.1,-0.4806666666666667
18.716666666666665,25,AV,2,0,3,0,13,0,0,43,1275.9312017726234,0.5,-0.6871666666666667
29.433333333333334,162,AV,2,2,2,1,4,0,0,60,2857.712092786687,0.1,-0.3943333333333333
33.75,56,AV,2,2,0,0,2,0,0,66,3398.605365942332,0.3,-0.6375
62.266666666666666,111,AV,0,4,3,1,2,0,0,81,4429.527615460413,0.9,-1.5226666666666668
24.4,36,AV,2,0,0,1,6,0,0,50,2756.9260540590044,0.3,-0.544
17.216666666666665,251,AV,2,0,1,1,7,0,0,42,2280.385817754286,0.2,-0.37216666666666665
27.533333333333335,193,AV,2,0,3,0,19,0,0,56,7658.5640246764915,0.3,-0.5753333333333334
16.883333333333333,59,AV,2,0,3,0,11,0,0,39,3159.4556453821087,0.4,-0.5688333333333333
25.783333333333335,55,AV,0,6,7,6,1,0,0,44,1822.2981036688468,0.5,-0.7578333333333334
30.133333333333333,187,AV,1,0,5,1,0,0,0,69,1596.1763216794554,0.2,-0.5013333333333334
14.866666666666667,212,AV,2,0,3,0,15,0,0,32,1148.9174546898266,0.5,-0.6486666666666667
22.366666666666667,108,AV,0,8,8,6,2,0,0,40,8480.737499651503,0.1,-0.32366666666666666
30.066666666666666,3,AV,2,0,2,1,9,0,0,60,3032.1279287666234,0.1,-0.4006666666666666
29.933333333333334,156,AV,2,0,2,0,12,0,0,61,5849.7981009167725,0.3,-0.5993333333333333
12.733333333333333,34,AV,2,0,1,1,4,0,0,25,3046.5766145774583,0.1,-0.22733333333333333
14.5,237,AV,2,1,0,3,8,0,0,32,2158.6935677652164,0.7,-0.845
25.2,241,AV,2,0,1,1,7,0,0,46,877.2934597877683,0.2,-0.452
18.6,270,AV,2,0,3,1,10,0,0,43,1496.328062426438,0.2,-0.386
59.1,122,AV,0,4,7,6,9,0,0,70,3119.7161673652217,0.3,-0.891
19.15,272,AV,2,3,0,0,3,0,0,45,837.3801312568858,0.1,-0.2915
11.766666666666667,48,AV,2,0,3,1,8,0,0,30,1921.5023446668008,0.2,-0.31766666666666665
27.316666666666666,1,AV,2,0,1,0,22,0,0,54,8139.327108000771,0.1,-0.37316666666666665
65.76666666666667,99,AV,0,5,0,2,7,0,0,87,5578.433439706214,0.3,-0.9576666666666667
28.016666666666666,203,AV,2,1,1,3,10,0,0,58,3065.2253709468137,0.1,-0.38016666666666665
29.15,243,AV,2,0,2,1,8,0,0,61,3476.696831582168,0.1,-0.39149999999999996
12.116666666666667,77,AV,2,0,3,1,9,0,0,25,4967.653125719208,0.1,-0.22116666666666668
22.733333333333334,230,AV,2,0,3,0,12,0,0,50,1261.43865123121,0.3,-0.5273333333333333
20.333333333333332,291,AV,2,0,3,1,10,0,0,46,3824.993837156676,0.3,-0.5033333333333333
46.65,159,AV,0,5,0,8,16,0,0,58,3158.0604616132755,0.6,-1.0665
34.35,125,AV,2,3,3,2,4,0,0,73,1294.2551843223837,0.1,-0.4435
33.93333333333333,91,AV,2,0,2,0,23,0,0,72,1823.811293294481,0.7,-1.0393333333333332
21.683333333333334,78,AV,2,0,3,0,17,0,0,47,473.5024380788758,0.1,-0.3168333333333333
22.3,158,AV,2,0,0,1,5,0,0,44,3882.59008652233,0.6,-0.823
60.833333333333336,11,AV,0,5,2,2,12,0,0,73,7081.334819999852,0.2,-0.8083333333333333
7.85,115,AV,1,1,4,8,7,0,0,10,861.805442805673,0.1,-0.1785
11.716666666666667,32,AV,2,1,2,0,3,0,0,19,5051.78348307234,0.4,-0.5171666666666667
34.2,94,AV,2,1,1,4,1,0,0,66,3941.04555698938,0.1,-0.44200000000000006
25.55,7,AV,2,0,3,0,18,0,0,54,1507.5005543882637,0.9,-1.1555
18.816666666666666,186,AV,2,3,2,5,18,0,0,43,2141.869626207308,0.2,-0.38816666666666666
19.383333333333333,5,AV,2,0,3,0,14,0,0,42,3048.604611013583,0.2,-0.39383333333333337
50.2,234,AV,0,7,5,8,1,0,0,60,985.8695826897422,0.2,-0.702
26.716666666666665,15,AV,2,2,1,8,1,0,0,54,743.7553910389753,0.2,-0.4671666666666667
16.9,27,AV,2,0,1,0,3,0,0,35,1122.7546975855585,0.4,-0.569
39.666666666666664,101,AV,0,8,4,6,0,0,0,53,5168.6614957092925,0.1,-0.4966666666666667
22.333333333333332,157,AV,0,7,6,1,0,0,0,41,2587.8859091729414,0.3,-0.5233333333333333
32.7,163,AV,2,0,2,1,11,0,0,65,5003.647877951615,0.1,-0.42700000000000005
58.9,271,AV,0,4,1,3,0,0,0,73,497.26542980048754,0.2,-0.7889999999999999
48.53333333333333,37,AV,0,7,6,3,0,0,0,58,1541.4014724042315,0.2,-0.6853333333333333
8.566666666666666,225,AV,0,5,7,8,5,0,0,20,5386.149373461946,0.2,-0.2856666666666667
20.483333333333334,278,AV,0,4,9,4,6,0,0,38,4196.147454418583,0.2,-0.4048333333333334
10.883333333333333,117,AV,2,3,2,0,6,0,0,18,881.2906222289953,0.3,-0.4088333333333333
28.7,264,AV,2,0,1,1,13,0,0,58,17322.90883950548,0.1,-0.387
33.78333333333333,116,AV,2,2,2,1,6,0,0,75,3465.4556083993225,0.2,-0.5378333333333334
