travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,2,1,1,18,0,0,33,10751.672106064549,0.3,-0.43666666666666665
18.716666666666665,137,AV,2,2,1,1,18,0,0,40,4968.170350229253,0.3,-0.48716666666666664
19.1,50,AV,2,3,3,2,11,0,0,44,586.8516376274475,0.5,-0.6910000000000001
35.86666666666667,63,AV,2,0,0,0,0,0,0,89,3863.855435177377,0.9,-1.2586666666666666
19.416666666666668,84,AV,2,3,3,2,17,0,0,42,9280.176126726552,0.9,-1.0941666666666667
26.383333333333333,132,AV,2,1,1,0,1,0,0,53,1141.5133047894662,0.1,-0.36383333333333334
34.833333333333336,196,AV,2,3,2,2,16,0,0,64,4281.8327360815,0.8,-1.1483333333333334
15.766666666666667,139,AV,2,1,1,2,5,0,0,33,2318.2944376966047,0.1,-0.2576666666666667
23.55,118,AV,2,1,3,0,9,0,0,50,3752.1132597063192,0.1,-0.3355
27.85,106,AV,2,2,1,1,22,0,0,58,3933.772930850901,0.2,-0.47850000000000004
18.416666666666668,104,AV,2,1,1,1,2,0,0,41,5670.319740923212,0.6,-0.7841666666666667
36.416666666666664,263,AV,2,1,2,0,2,0,0,75,388.2787303527966,0.2,-0.5641666666666667
17.5,287,AV,2,3,3,2,12,0,0,40,2520.718778515204,0.5,-0.675
32.31666666666667,103,AV,2,2,1,1,17,0,0,65,4689.4303597647895,0.1,-0.4231666666666667
15.716666666666667,220,AV,2,2,1,1,15,0,0,34,1723.69240549938,0.1,-0.25716666666666665
30.433333333333334,148,AV,2,2,1,1,16,0,0,66,1150.2916000513435,0.1,-0.4043333333333333
6.383333333333334,252,AV,0,6,7,3,4,0,0,29,1022.032321197676,0.1,-0.16383333333333333
30.933333333333334,134,AV,2,1,2,0,3,0,0,65,2645.062412614309,0.2,-0.5093333333333334
30.55,221,AV,2,3,3,1,17,0,0,65,1005.9867386644172,0.3,-0.6054999999999999
16.933333333333334,46,AV,2,1,3,0,13,0,0,37,1682.490559712908,0.4,-0.5693333333333334
12.716666666666667,143,AV,2,1,1,3,3,0,0,17,2260.56382504795,0.3,-0.4271666666666667
27.316666666666666,151,AV,2,3,2,2,14,0,0,57,1234.5997004771,0.9,-1.1731666666666667
14.066666666666666,81,AV,2,3,1,1,5,0,0,31,597.1498506777683,0.7,-0.8406666666666667
23.1,100,AV,2,1,1,0,7,0,0,47,2953.464044858564,0.1,-0.331
14.5,10,AV,2,2,1,1,16,0,0,16,2622.7149314101284,0.3,-0.44499999999999995
29.5,215,AV,2,3,2,0,3,0,0,56,961.7772661313056,0.5,-0.7949999999999999
18.183333333333334,73,AV,2,2,1,1,18,0,0,37,522.440884226393,0.1,-0.2818333333333334
17.766666666666666,258,AV,2,0,3,1,16,0,0,39,6709.13861087917,0.5,-0.6776666666666666
18.25,282,AV,2,1,1,1,2,0,0,38,1635.9686818612918,0.5,-0.6825
19.816666666666666,67,AV,2,1,3,1,17,0,0,45,4200.245935785981,0.5,-0.6981666666666666
22.083333333333332,58,AV,2,1,2,1,2,0,0,48,4679.48341028673,0.9,-1.1208333333333333
34.233333333333334,224,AV,2,1,2,0,3,0,0,67,1251.6500609663929,0.1,-0.44233333333333336
10.916666666666666,228,AV,2,2,1,1,17,0,0,17,2472.005569054355,0.1,-0.20916666666666667
29.95,192,AV,2,3,2,0,8,0,0,61,8689.506535985933,0.7,-0.9994999999999999
27.916666666666668,76,AV,2,3,2,0,5,0,0,57,3793.837230001502,0.8,-1.0791666666666666
21.25,129,AV,2,1,1,3,6,0,0,48,2561.5826276178027,0.2,-0.4125
16.416666666666668,198,AV,2,2,1,1,16,0,0,34,1047.1205397958274,0.1,-0.26416666666666666
35.63333333333333,141,AV,2,1,2,0,5,0,0,77,541.9839687696077,0.1,-0.45633333333333337
32.18333333333333,211,AV,2,1,2,3,5,0,0,65,776.0711537761008,0.1,-0.4218333333333333
22.966666666666665,45,AV,2,2,1,1,16,0,0,46,6081.635477498837,0.2,-0.42966666666666664
27.383333333333333,61,AV,2,1,1,3,5,0,0,56,381.3218977270381,0.1,-0.37383333333333335
34.733333333333334,47,AV,2,3,3,2,11,0,0,81,1594.6992934726818,0.1,-0.44733333333333336
15.85,0,AV,2,2,1,1,18,0,0,36,2750.2432356670683,0.2,-0.35850000000000004
23.35,219,AV,2,1,1,3,3,0,0,50,3958.913906791885,0.2,-0.4335
21.383333333333333,279,AV,2,3,1,0,5,0,0,44,1460.8215047913693,0.7,-0.9138333333333333
11.833333333333334,286,AV,2,3,1,0,6,0,0,11,4617.971391102537,0.6,-0.7183333333333333
12.666666666666666,113,AV,2,2,1,1,20,0,0,24,2044.1603053436156,0.1,-0.22666666666666666
32.833333333333336,197,AV,2,3,2,0,7,0,0,66,1997.7276787447236,0.8,-1.1283333333333334
16.15,66,AV,2,2,1,0,9,0,0,35,6020.57275324985,0.2,-0.3615
34.666666666666664,208,AV,2,3,2,0,7,0,0,67,566.7055292848979,0.3,-0.6466666666666666
24.166666666666668,142,AV,2,1,1,0,3,0,0,51,7912.643587116454,0.3,-0.5416666666666666
18.55,171,AV,2,1,1,3,5,0,0,42,10450.70686878338,0.3,-0.4855
24.833333333333332,276,AV,2,2,1,1,20,0,0,52,3654.013033637752,0.1,-0.34833333333333333
18.9,204,AV,2,1,1,0,3,0,0,44,1880.1756700095973,0.4,-0.589
31.6,294,AV,2,2,2,1,20,0,0,62,13079.31179296209,0.4,-0.716
10.783333333333333,2,AV,2,2,1,1,8,0,0,22,4687.914961676448,0.1,-0.20783333333333334
18.683333333333334,195,AV,0,7,5,5,3,0,0,54,2969.8754393798326,0.2,-0.38683333333333336
25.733333333333334,146,AV,2,2,1,1,18,0,0,54,2476.7926805910606,0.2,-0.45733333333333337
31.65,80,AV,2,3,2,0,4,0,0,65,1174.3503864217532,0.9,-1.2165
30.533333333333335,223,AV,2,3,3,2,11,0,0,61,4266.216809230351,0.2,-0.5053333333333334
30.783333333333335,185,AV,2,1,1,3,5,0,0,59,639.9143284368583,0.1,-0.4078333333333334
27.066666666666666,109,AV,2,2,1,1,15,0,0,54,3628.2404526711953,0.1,-0.3706666666666667
17.733333333333334,43,AV,2,2,1,1,14,0,0,37,2117.047321722312,0.1,-0.2773333333333333
22.516666666666666,120,AV,2,1,3,2,9,0,0,49,5341.061461458292,0.4,-0.6251666666666666
34.3,19,AV,2,3,2,7,7,0,0,76,1148.2139867956057,1.0,-1.343
23.116666666666667,95,AV,2,2,2,1,21,0,0,49,3256.7228478661937,0.5,-0.7311666666666666
29.8,262,AV,2,2,1,1,19,0,0,62,1830.3424648913517,0.1,-0.398
20.35,65,AV,2,1,1,2,2,0,0,41,2538.843693606908,0.1,-0.3035
25.983333333333334,89,AV,2,3,3,0,9,0,0,54,1111.987968807459,0.1,-0.35983333333333334
18.583333333333332,206,AV,2,3,3,0,10,0,0,42,1389.0632502942228,0.3,-0.48583333333333334
32.166666666666664,51,AV,2,2,1,1,16,0,0,60,3508.846318545673,0.1,-0.42166666666666663
31.933333333333334,140,AV,2,3,3,1,13,0,0,63,863.3540159882258,0.1,-0.41933333333333334
20.633333333333333,275,AV,2,1,1,2,6,0,0,43,1639.6236094811811,0.2,-0.4063333333333333
32.28333333333333,285,AV,2,1,2,0,4,0,0,61,2198.5025098873134,0.2,-0.5228333333333333
27.766666666666666,35,AV,2,1,2,0,2,0,0,59,4381.240268036911,0.2,-0.4776666666666667
19.183333333333334,8,AV,2,1,1,3,4,0,0,43,2294.767722006211,0.3,-0.49183333333333334
28.85,83,AV,2,3,3,2,10,0,0,55,4412.688598555705,0.3,-0.5885
26.233333333333334,194,AV,2,3,3,2,10,0,0,55,4164.701887555128,0.3,-0.5623333333333334
12.35,49,AV,2,1,1,3,4,0,0,31,3866.930621896856,0.1,-0.2235
14.416666666666666,280,AV,2,3,1,0,7,0,0,33,4577.590037133467,1.0,-1.1441666666666666
28.233333333333334,6,AV,2,3,2,0,5,0,0,57,1805.1606101798543,0.5,-0.7823333333333333
28.433333333333334,242,AV,2,3,2,0,8,0,0,61,1986.5043233563797,0.4,-0.6843333333333333
18.95,246,AV,2,1,1,2,6,0,0,41,640.5426603936758,0.2,-0.3895
24.966666666666665,64,AV,2,1,1,3,5,0,0,53,1083.524948441525,0.1,-0.3496666666666667
33.71666666666667,222,AV,2,2,3,1,17,0,0,69,3387.2787239910285,0.2,-0.5371666666666667
22.4,24,AV,2,1,3,0,13,0,0,48,863.5619359671642,0.3,-0.524
12.066666666666666,231,AV,2,1,1,2,6,0,0,24,2043.1688306873104,0.4,-0.5206666666666667
33.7,154,AV,2,1,2,0,2,0,0,70,7958.958807233507,0.5,-0.837
23.516666666666666,40,AV,2,1,1,0,3,0,0,50,8348.421721831439,0.3,-0.5351666666666667
15.5,160,AV,2,1,1,2,6,0,0,33,4707.821121085941,0.2,-0.355
35.916666666666664,261,AV,2,0,0,0,0,0,0,79,753.7709081553346,0.5,-0.8591666666666666
