travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,44,AV,0,9,5,3,2,0,0,33,10751.672106064549,0.1,-0.3235
34.75,137,AV,0,6,6,5,0,0,0,40,4968.170350229253,0.3,-0.6475
41.583333333333336,50,AV,0,6,2,8,4,0,0,44,586.8516376274475,0.5,-0.9158333333333333
129.25,63,AV,0,8,8,8,3,0,0,89,3863.855435177377,0.2,-1.4925
19.216666666666665,84,AV,2,3,2,4,0,0,0,42,9280.176126726552,0.2,-0.39216666666666666
25.966666666666665,132,AV,2,3,2,4,4,0,0,53,1141.5133047894662,0.1,-0.3596666666666667
34.4,196,AV,2,2,2,3,10,0,0,64,4281.8327360815,0.1,-0.44399999999999995
11.666666666666666,139,AV,1,2,7,9,4,0,0,33,2318.2944376966047,0.1,-0.21666666666666667
57.55,118,AV,0,7,0,1,3,0,0,50,3752.1132597063192,0.4,-0.9755
27.366666666666667,106,AV,2,2,2,3,8,0,0,58,3933.772930850901,0.4,-0.6736666666666666
14.65,104,AV,1,0,7,3,2,0,0,41,5670.319740923212,0.1,-0.2465
35.766666666666666,263,AV,2,2,1,3,9,0,0,75,388.2787303527966,0.5,-0.8576666666666666
14.25,287,AV,1,1,4,6,3,0,0,40,2520.718778515204,0.6,-0.7424999999999999
31.816666666666666,103,AV,2,2,3,1,5,0,0,65,4689.4303597647895,0.1,-0.4181666666666667
11.7,220,AV,1,2,9,0,6,0,0,34,1723.69240549938,0.3,-0.417
30.833333333333332,148,AV,2,1,0,2,10,0,0,66,1150.2916000513435,0.4,-0.7083333333333334
12.033333333333333,252,AV,2,1,2,6,8,0,0,29,1022.032321197676,0.5,-0.6203333333333333
27.533333333333335,134,AV,1,3,4,5,12,0,0,65,2645.062412614309,0.1,-0.3753333333333334
30.35,221,AV,2,0,1,1,4,0,0,65,1005.9867386644172,0.1,-0.40349999999999997
16.883333333333333,46,AV,2,2,2,3,17,0,0,37,1682.490559712908,0.5,-0.6688333333333334
6.9,143,AV,0,5,3,6,3,0,0,17,2260.56382504795,0.1,-0.169
82.0,151,AV,0,6,9,0,6,0,0,57,1234.5997004771,0.8,-1.62
18.916666666666668,81,AV,0,6,5,0,13,0,0,31,597.1498506777683,0.3,-0.48916666666666664
50.6,100,AV,0,8,5,3,2,0,0,47,2953.464044858564,0.2,-0.706
7.216666666666667,10,AV,0,5,5,5,8,0,0,16,2622.7149314101284,0.3,-0.37216666666666665
78.88333333333334,215,AV,0,7,9,9,3,0,0,56,961.7772661313056,0.5,-1.2888333333333333
13.766666666666667,73,AV,1,0,6,8,4,0,0,37,522.440884226393,0.3,-0.43766666666666665
32.95,258,AV,0,8,2,3,1,0,0,39,6709.13861087917,0.1,-0.4295
17.933333333333334,282,AV,2,3,2,1,4,0,0,38,1635.9686818612918,0.1,-0.2793333333333333
16.266666666666666,67,AV,1,2,7,6,0,0,0,45,4200.245935785981,0.3,-0.46266666666666667
53.93333333333333,58,AV,0,6,1,6,0,0,0,48,4679.48341028673,0.1,-0.6393333333333333
108.51666666666667,224,AV,0,7,4,0,4,0,0,67,1251.6500609663929,0.7,-1.7851666666666666
11.033333333333333,228,AV,2,2,2,2,6,0,0,17,2472.005569054355,0.2,-0.31033333333333335
92.63333333333334,192,AV,0,8,1,2,4,0,0,61,8689.506535985933,0.4,-1.3263333333333334
23.833333333333332,76,AV,1,0,7,2,0,0,0,57,3793.837230001502,0.8,-1.0383333333333333
21.0,129,AV,2,3,1,4,3,0,0,48,2561.5826276178027,0.4,-0.61
26.083333333333332,198,AV,0,8,3,1,5,0,0,34,1047.1205397958274,0.2,-0.4608333333333333
122.38333333333334,141,AV,0,4,5,3,10,0,0,77,541.9839687696077,0.4,-1.6238333333333332
31.766666666666666,211,AV,2,2,0,6,15,0,0,65,776.0711537761008,0.2,-0.5176666666666667
47.15,45,AV,0,5,0,4,5,0,0,46,6081.635477498837,0.6,-1.0715
80.33333333333333,61,AV,0,5,0,4,1,0,0,56,381.3218977270381,0.3,-1.1033333333333333
125.65,47,AV,0,7,9,3,5,0,0,81,1594.6992934726818,0.2,-1.4565
12.45,0,AV,1,3,4,6,8,0,0,36,2750.2432356670683,0.3,-0.4245
59.21666666666667,219,AV,0,4,6,7,3,0,0,50,3958.913906791885,0.3,-0.8921666666666668
21.016666666666666,279,AV,2,0,1,2,7,0,0,44,1460.8215047913693,0.1,-0.3101666666666667
7.883333333333334,286,AV,1,0,5,4,4,0,0,11,4617.971391102537,0.1,-0.17883333333333334
8.916666666666666,113,AV,1,0,4,0,1,0,0,24,2044.1603053436156,0.5,-0.5891666666666666
104.91666666666667,197,AV,0,8,0,7,11,0,0,66,1997.7276787447236,0.1,-1.149166666666667
15.983333333333333,66,AV,2,0,3,1,6,0,0,35,6020.57275324985,0.1,-0.25983333333333336
108.56666666666666,208,AV,0,8,8,0,2,0,0,67,566.7055292848979,0.5,-1.5856666666666666
23.85,142,AV,2,2,3,3,7,0,0,51,7912.643587116454,0.2,-0.4385
38.15,171,AV,0,4,6,0,10,0,0,42,10450.70686878338,0.2,-0.5815
62.81666666666667,276,AV,0,6,0,9,3,0,0,52,3654.013033637752,0.2,-0.8281666666666667
