travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,2,2,1,1,15,0,0,33,10751.672106064549,0.5,-0.635
18.583333333333332,137,AV,2,2,1,1,15,0,0,40,4968.170350229253,0.3,-0.48583333333333334
19.133333333333333,50,AV,2,2,1,1,24,0,0,44,586.8516376274475,0.2,-0.3913333333333333
35.63333333333333,63,AV,2,1,2,2,7,0,0,89,3863.855435177377,0.1,-0.45633333333333337
19.2,84,AV,2,2,1,1,13,0,0,42,9280.176126726552,0.3,-0.492
26.166666666666668,132,AV,2,1,1,2,7,0,0,53,1141.5133047894662,0.2,-0.46166666666666667
34.46666666666667,196,AV,2,2,1,1,19,0,0,64,4281.8327360815,0.2,-0.5446666666666666
15.616666666666667,139,AV,2,3,1,2,10,0,0,33,2318.2944376966047,0.5,-0.6561666666666667
23.266666666666666,118,AV,2,1,1,2,3,0,0,50,3752.1132597063192,0.3,-0.5326666666666666
27.366666666666667,106,AV,2,1,3,2,6,0,0,58,3933.772930850901,0.8,-1.0736666666666668
18.116666666666667,104,AV,2,1,1,2,3,0,0,41,5670.319740923212,0.2,-0.38116666666666665
35.85,263,AV,2,3,3,2,15,0,0,75,388.2787303527966,0.3,-0.6585000000000001
17.9,287,AV,2,1,1,2,6,0,0,40,2520.718778515204,0.5,-0.679
31.866666666666667,103,AV,2,2,1,1,16,0,0,65,4689.4303597647895,0.1,-0.41866666666666663
15.466666666666667,220,AV,2,2,1,1,11,0,0,34,1723.69240549938,0.2,-0.3546666666666667
30.05,148,AV,2,1,2,2,3,0,0,66,1150.2916000513435,0.1,-0.40049999999999997
11.95,252,AV,2,2,1,1,18,0,0,29,1022.032321197676,0.2,-0.3195
30.566666666666666,134,AV,2,1,1,2,9,0,0,65,2645.062412614309,0.3,-0.6056666666666666
30.3,221,AV,2,1,2,2,4,0,0,65,1005.9867386644172,0.1,-0.403
16.566666666666666,46,AV,2,2,1,1,19,0,0,37,1682.490559712908,0.2,-0.3656666666666667
12.816666666666666,143,AV,2,1,1,2,5,0,0,17,2260.56382504795,0.2,-0.32816666666666666
26.933333333333334,151,AV,2,3,1,2,16,0,0,57,1234.5997004771,0.4,-0.6693333333333333
10.033333333333333,81,AV,1,1,9,1,8,0,0,31,597.1498506777683,0.2,-0.30033333333333334
22.55,100,AV,2,2,1,1,15,0,0,47,2953.464044858564,0.3,-0.5255
14.483333333333333,10,AV,2,2,1,1,17,0,0,16,2622.7149314101284,0.3,-0.4448333333333333
29.116666666666667,215,AV,2,2,1,1,15,0,0,56,961.7772661313056,0.2,-0.4911666666666667
17.916666666666668,73,AV,2,2,1,2,6,0,0,37,522.440884226393,0.1,-0.2791666666666667
17.333333333333332,258,AV,2,2,1,1,12,0,0,39,6709.13861087917,0.1,-0.2733333333333333
17.916666666666668,282,AV,2,1,1,2,7,0,0,38,1635.9686818612918,0.4,-0.5791666666666667
19.533333333333335,67,AV,2,1,1,2,3,0,0,45,4200.245935785981,0.1,-0.29533333333333334
21.866666666666667,58,AV,2,2,1,1,21,0,0,48,4679.48341028673,0.1,-0.31866666666666665
