travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,0,0,2,5,0,0,33,10751.672106064549,0.1,-0.23666666666666666
18.466666666666665,137,AV,2,0,0,2,8,0,0,40,4968.170350229253,0.6,-0.7846666666666666
18.8,50,AV,2,3,0,2,4,0,0,44,586.8516376274475,0.1,-0.28800000000000003
34.95,63,AV,2,0,0,2,6,0,0,89,3863.855435177377,0.1,-0.4495
22.383333333333333,84,AV,0,4,3,2,2,0,0,42,9280.176126726552,0.3,-0.5238333333333334
39.95,132,AV,0,4,4,1,0,0,0,53,1141.5133047894662,0.3,-0.6995
34.333333333333336,196,AV,2,0,3,2,18,0,0,64,4281.8327360815,0.3,-0.6433333333333333
11.65,139,AV,1,3,9,4,6,0,0,33,2318.2944376966047,0.4,-0.5165000000000001
23.1,118,AV,2,2,0,5,1,0,0,50,3752.1132597063192,0.1,-0.331
27.566666666666666,106,AV,2,2,0,1,2,0,0,58,3933.772930850901,0.1,-0.3756666666666667
18.133333333333333,104,AV,2,0,3,2,11,0,0,41,5670.319740923212,0.4,-0.5813333333333334
35.583333333333336,263,AV,2,0,0,2,6,0,0,75,388.2787303527966,0.1,-0.4558333333333333
17.133333333333333,287,AV,2,0,3,0,24,0,0,40,2520.718778515204,0.3,-0.4713333333333333
27.733333333333334,103,AV,1,3,7,0,13,0,0,65,4689.4303597647895,0.1,-0.3773333333333333
15.233333333333333,220,AV,2,1,1,3,3,0,0,34,1723.69240549938,0.5,-0.6523333333333333
30.516666666666666,148,AV,2,3,0,2,3,0,0,66,1150.2916000513435,0.5,-0.8051666666666666
11.883333333333333,252,AV,2,3,0,2,4,0,0,29,1022.032321197676,0.8,-0.9188333333333334
30.633333333333333,134,AV,2,3,3,0,5,0,0,65,2645.062412614309,0.2,-0.5063333333333333
30.583333333333332,221,AV,2,3,0,2,5,0,0,65,1005.9867386644172,0.5,-0.8058333333333334
16.616666666666667,46,AV,2,1,3,3,3,0,0,37,1682.490559712908,0.1,-0.26616666666666666
12.733333333333333,143,AV,2,0,2,2,2,0,0,17,2260.56382504795,0.8,-0.9273333333333333
44.916666666666664,151,AV,0,9,5,4,10,0,0,57,1234.5997004771,0.8,-1.2491666666666668
10.133333333333333,81,AV,0,6,1,2,0,0,0,31,597.1498506777683,0.6,-0.7013333333333334
22.516666666666666,100,AV,2,2,3,5,5,0,0,47,2953.464044858564,0.1,-0.32516666666666666
14.483333333333333,10,AV,2,2,2,4,0,0,0,16,2622.7149314101284,0.4,-0.5448333333333333
29.083333333333332,215,AV,2,3,0,2,6,0,0,56,961.7772661313056,0.9,-1.1908333333333334
18.95,73,AV,0,4,8,8,6,0,0,37,522.440884226393,0.2,-0.3895
20.616666666666667,258,AV,0,7,1,6,6,0,0,39,6709.13861087917,0.1,-0.3061666666666667
13.866666666666667,282,AV,1,1,7,2,3,0,0,38,1635.9686818612918,0.2,-0.33866666666666667
19.383333333333333,67,AV,2,3,0,2,5,0,0,45,4200.245935785981,0.3,-0.49383333333333335
21.55,58,AV,2,0,1,1,2,0,0,48,4679.48341028673,0.3,-0.5155
33.6,224,AV,2,0,3,0,31,0,0,67,1251.6500609663929,0.5,-0.8360000000000001
10.916666666666666,228,AV,2,0,1,0,29,0,0,17,2472.005569054355,0.1,-0.20916666666666667
25.883333333333333,192,AV,1,1,9,1,5,0,0,61,8689.506535985933,0.8,-1.0588333333333333
27.533333333333335,76,AV,2,0,0,2,8,0,0,57,3793.837230001502,0.4,-0.6753333333333333
20.833333333333332,129,AV,2,2,0,3,4,0,0,48,2561.5826276178027,0.4,-0.6083333333333334
16.25,198,AV,2,0,3,2,10,0,0,34,1047.1205397958274,0.3,-0.4625
31.3,141,AV,1,1,4,3,2,0,0,77,541.9839687696077,0.2,-0.513
57.2,211,AV,0,4,4,8,7,0,0,65,776.0711537761008,0.8,-1.372
22.416666666666668,45,AV,2,0,3,2,15,0,0,46,6081.635477498837,0.3,-0.5241666666666667
27.216666666666665,61,AV,2,0,0,2,11,0,0,56,381.3218977270381,0.4,-0.6721666666666667
67.46666666666667,47,AV,0,8,3,4,3,0,0,81,1594.6992934726818,0.1,-0.7746666666666666
16.95,0,AV,0,5,0,8,5,0,0,36,2750.2432356670683,0.8,-0.9695
22.666666666666668,219,AV,2,0,2,2,2,0,0,50,3958.913906791885,1.0,-1.2266666666666666
20.85,279,AV,2,0,3,2,11,0,0,44,1460.8215047913693,0.3,-0.5085
11.783333333333333,286,AV,2,0,1,0,24,0,0,11,4617.971391102537,0.2,-0.31783333333333336
8.866666666666667,113,AV,1,2,6,6,1,0,0,24,2044.1603053436156,0.1,-0.18866666666666668
32.53333333333333,197,AV,2,0,2,9,8,0,0,66,1997.7276787447236,0.5,-0.8253333333333333
13.6,66,AV,0,7,7,5,3,0,0,35,6020.57275324985,0.1,-0.23600000000000002
33.733333333333334,208,AV,2,0,3,2,17,0,0,67,566.7055292848979,0.5,-0.8373333333333333
23.65,142,AV,2,3,1,1,4,0,0,51,7912.643587116454,0.1,-0.3365
18.166666666666668,171,AV,2,0,3,2,11,0,0,42,10450.70686878338,0.1,-0.2816666666666667
36.38333333333333,276,AV,0,7,2,0,0,0,0,52,3654.013033637752,0.7,-1.0638333333333332
18.45,204,AV,2,0,3,0,19,0,0,44,1880.1756700095973,0.9,-1.0845
27.083333333333332,294,AV,1,1,4,0,0,0,0,62,13079.31179296209,0.1,-0.37083333333333335
10.816666666666666,2,AV,2,0,1,0,21,0,0,22,4687.914961676448,0.1,-0.20816666666666667
25.766666666666666,195,AV,2,3,0,2,10,0,0,54,2969.8754393798326,1.0,-1.2576666666666667
25.133333333333333,146,AV,2,0,0,2,9,0,0,54,2476.7926805910606,0.3,-0.5513333333333333
31.366666666666667,80,AV,2,0,0,2,8,0,0,65,1174.3503864217532,0.1,-0.4136666666666666
52.016666666666666,223,AV,0,5,3,8,3,0,0,61,4266.216809230351,0.1,-0.6201666666666666
48.7,185,AV,0,6,0,2,14,0,0,59,639.9143284368583,0.1,-0.5870000000000001
26.566666666666666,109,AV,2,0,0,2,7,0,0,54,3628.2404526711953,0.2,-0.4656666666666667
13.483333333333333,43,AV,1,3,7,7,3,0,0,37,2117.047321722312,0.1,-0.23483333333333334
22.033333333333335,120,AV,2,0,0,2,6,0,0,49,5341.061461458292,0.1,-0.32033333333333336
33.8,19,AV,2,0,0,2,14,0,0,76,1148.2139867956057,0.1,-0.43799999999999994
22.75,95,AV,2,0,3,2,10,0,0,49,3256.7228478661937,0.1,-0.3275
53.61666666666667,262,AV,0,5,4,8,8,0,0,62,1830.3424648913517,0.2,-0.7361666666666666
20.016666666666666,65,AV,2,0,3,2,7,0,0,41,2538.843693606908,0.1,-0.3001666666666667
21.716666666666665,89,AV,1,0,9,3,4,0,0,54,1111.987968807459,0.6,-0.8171666666666666
17.983333333333334,206,AV,2,0,0,2,7,0,0,42,1389.0632502942228,0.2,-0.37983333333333336
31.683333333333334,51,AV,2,0,3,2,15,0,0,60,3508.846318545673,0.1,-0.4168333333333334
31.316666666666666,140,AV,2,3,0,2,5,0,0,63,863.3540159882258,0.2,-0.5131666666666667
15.983333333333333,275,AV,1,0,9,1,5,0,0,43,1639.6236094811811,0.2,-0.35983333333333334
31.75,285,AV,2,3,0,2,3,0,0,61,2198.5025098873134,0.2,-0.5175000000000001
27.4,35,AV,2,0,1,2,15,0,0,59,4381.240268036911,0.1,-0.374
23.933333333333334,8,AV,0,9,3,0,0,0,0,43,2294.767722006211,0.1,-0.3393333333333334
28.316666666666666,83,AV,2,0,0,2,7,0,0,55,4412.688598555705,0.1,-0.38316666666666666
25.816666666666666,194,AV,2,0,0,2,10,0,0,55,4164.701887555128,0.1,-0.35816666666666663
9.166666666666666,49,AV,1,2,9,2,7,0,0,31,3866.930621896856,0.5,-0.5916666666666667
10.733333333333333,280,AV,1,3,7,1,23,0,0,33,4577.590037133467,0.2,-0.30733333333333335
45.06666666666667,6,AV,0,9,0,8,0,0,0,57,1805.1606101798543,0.4,-0.8506666666666667
28.383333333333333,242,AV,2,0,0,2,8,0,0,61,1986.5043233563797,0.1,-0.38383333333333336
18.3,246,AV,2,3,0,2,7,0,0,41,640.5426603936758,1.0,-1.183
39.71666666666667,64,AV,0,8,8,1,7,0,0,53,1083.524948441525,0.4,-0.7971666666666667
29.35,222,AV,1,0,4,3,1,0,0,69,3387.2787239910285,0.5,-0.7935000000000001
30.966666666666665,24,AV,0,7,8,2,7,0,0,48,863.5619359671642,0.1,-0.4096666666666666
12.083333333333334,231,AV,2,0,0,2,4,0,0,24,2043.1688306873104,0.3,-0.42083333333333334
58.85,154,AV,0,5,2,5,3,0,0,70,7958.958807233507,0.5,-1.0885
23.05,40,AV,2,0,3,2,14,0,0,50,8348.421721831439,0.2,-0.4305
11.883333333333333,160,AV,0,4,5,2,1,0,0,33,4707.821121085941,0.6,-0.7188333333333333
65.9,261,AV,0,7,5,7,1,0,0,79,753.7709081553346,0.7,-1.359
32.7,265,AV,2,3,0,2,5,0,0,71,20239.22920549412,0.3,-0.627
11.733333333333333,254,AV,0,8,5,0,17,0,0,31,591.6693204447811,0.1,-0.21733333333333332
38.45,107,AV,0,4,1,0,0,0,0,52,3783.636689084741,0.1,-0.48450000000000004
51.916666666666664,218,AV,0,5,3,3,21,0,0,61,2347.541384251396,0.1,-0.6191666666666666
13.533333333333333,245,AV,2,1,1,2,3,0,0,30,1475.2077210572677,0.5,-0.6353333333333333
24.816666666666666,178,AV,2,0,3,0,29,0,0,52,3773.073658575576,0.8,-1.0481666666666667
18.366666666666667,25,AV,2,1,0,2,2,0,0,43,1275.9312017726234,0.1,-0.2836666666666667
29.05,162,AV,2,0,0,2,11,0,0,60,2857.712092786687,0.4,-0.6905
33.25,56,AV,2,0,1,2,18,0,0,66,3398.605365942332,0.1,-0.4325
69.26666666666667,111,AV,0,4,0,1,0,0,0,81,4429.527615460413,0.1,-0.7926666666666666
19.9,36,AV,1,2,4,4,0,0,0,50,2756.9260540590044,0.2,-0.399
16.95,251,AV,2,2,2,1,15,0,0,42,2280.385817754286,0.4,-0.5695
27.1,193,AV,2,0,0,2,12,0,0,56,7658.5640246764915,0.5,-0.771
16.8,59,AV,2,3,0,2,4,0,0,39,3159.4556453821087,0.6,-0.768
19.683333333333334,55,AV,2,2,3,9,6,0,0,44,1822.2981036688468,0.3,-0.49683333333333335
58.81666666666667,187,AV,0,6,4,5,0,0,0,69,1596.1763216794554,0.5,-1.0881666666666667
14.816666666666666,212,AV,2,0,3,0,15,0,0,32,1148.9174546898266,0.9,-1.0481666666666667
22.366666666666667,108,AV,0,4,0,0,1,0,0,40,8480.737499651503,0.3,-0.5236666666666667
50.266666666666666,3,AV,0,7,4,3,3,0,0,60,3032.1279287666234,0.1,-0.6026666666666667
29.133333333333333,156,AV,2,1,3,0,4,0,0,61,5849.7981009167725,0.4,-0.6913333333333334
6.616666666666666,34,AV,0,6,1,6,4,0,0,25,3046.5766145774583,0.7,-0.7661666666666667
14.766666666666667,237,AV,2,0,1,0,32,0,0,32,2158.6935677652164,0.1,-0.24766666666666667
24.85,241,AV,2,3,0,2,8,0,0,46,877.2934597877683,0.8,-1.0485
23.95,270,AV,0,6,7,1,1,0,0,43,1496.328062426438,0.6,-0.8394999999999999
60.916666666666664,122,AV,0,5,9,9,9,0,0,70,3119.7161673652217,0.2,-0.8091666666666666
18.866666666666667,272,AV,2,0,3,0,22,0,0,45,837.3801312568858,0.1,-0.2886666666666667
11.783333333333333,48,AV,2,0,3,0,15,0,0,30,1921.5023446668008,0.4,-0.5178333333333334
22.783333333333335,1,AV,1,2,6,7,4,0,0,54,8139.327108000771,0.1,-0.32783333333333337
36.56666666666667,99,AV,2,3,0,2,5,0,0,87,5578.433439706214,0.1,-0.4656666666666667
27.8,203,AV,2,0,3,2,17,0,0,58,3065.2253709468137,0.8,-1.078
28.466666666666665,243,AV,2,0,3,2,14,0,0,61,3476.696831582168,0.7,-0.9846666666666666
6.616666666666666,77,AV,0,5,5,1,2,0,0,25,4967.653125719208,0.1,-0.16616666666666668
32.7,230,AV,0,5,1,4,2,0,0,50,1261.43865123121,0.3,-0.627
20.016666666666666,291,AV,2,0,0,2,8,0,0,46,3824.993837156676,0.2,-0.40016666666666667
27.283333333333335,159,AV,2,1,3,4,8,0,0,58,3158.0604616132755,0.1,-0.37283333333333335
33.75,125,AV,2,3,0,2,10,0,0,73,1294.2551843223837,0.8,-1.1375000000000002
62.333333333333336,91,AV,0,5,3,5,1,0,0,72,1823.811293294481,0.2,-0.8233333333333335
21.233333333333334,78,AV,2,3,0,2,4,0,0,47,473.5024380788758,0.2,-0.41233333333333333
26.066666666666666,158,AV,0,5,1,2,2,0,0,44,3882.59008652233,0.6,-0.8606666666666667
64.36666666666666,11,AV,0,4,1,8,12,0,0,73,7081.334819999852,0.8,-1.4436666666666667
5.15,115,AV,0,6,1,9,4,0,0,10,861.805442805673,0.3,-0.3515
11.716666666666667,32,AV,2,0,0,2,2,0,0,19,5051.78348307234,0.1,-0.21716666666666667
33.666666666666664,94,AV,2,0,3,2,15,0,0,66,3941.04555698938,0.7,-1.0366666666666666
41.416666666666664,7,AV,0,7,9,0,6,0,0,54,1507.5005543882637,0.1,-0.5141666666666667
25.65,186,AV,0,4,2,1,2,0,0,43,2141.869626207308,0.3,-0.5565
15.283333333333333,5,AV,1,2,7,3,2,0,0,42,3048.604611013583,0.1,-0.25283333333333335
25.75,234,AV,1,1,5,4,2,0,0,60,985.8695826897422,0.2,-0.4575
26.566666666666666,15,AV,2,3,0,2,4,0,0,54,743.7553910389753,0.2,-0.4656666666666667
16.9,27,AV,2,3,0,2,4,0,0,35,1122.7546975855585,0.1,-0.269
24.383333333333333,101,AV,2,2,0,6,8,0,0,53,5168.6614957092925,0.4,-0.6438333333333334
18.183333333333334,157,AV,2,0,3,2,10,0,0,41,2587.8859091729414,0.1,-0.2818333333333334
32.21666666666667,163,AV,2,2,0,5,10,0,0,65,5003.647877951615,0.3,-0.6221666666666668
33.75,271,AV,2,2,1,1,6,0,0,73,497.26542980048754,0.3,-0.6375
24.983333333333334,37,AV,1,1,5,0,0,0,0,58,1541.4014724042315,0.2,-0.44983333333333336
11.833333333333334,225,AV,2,3,0,2,3,0,0,20,5386.149373461946,0.3,-0.41833333333333333
16.016666666666666,278,AV,2,0,3,2,9,0,0,38,4196.147454418583,0.1,-0.26016666666666666
10.983333333333333,117,AV,2,0,0,2,4,0,0,18,881.2906222289953,0.1,-0.20983333333333332
28.316666666666666,264,AV,2,2,1,4,0,0,0,58,17322.90883950548,0.3,-0.5831666666666666
33.916666666666664,116,AV,2,0,2,2,15,0,0,75,3465.4556083993225,1.0,-1.3391666666666666
17.183333333333334,53,AV,2,0,0,2,5,0,0,34,13430.196447392702,0.2,-0.37183333333333335
15.75,57,AV,2,2,2,2,2,0,0,33,1899.102970895097,0.4,-0.5575
33.61666666666667,41,AV,2,0,0,2,14,0,0,67,14754.343640924068,0.1,-0.4361666666666667
32.016666666666666,128,AV,2,3,3,3,4,0,0,63,3531.3895067900216,0.1,-0.4201666666666667
16.866666666666667,176,AV,2,0,3,0,21,0,0,40,1104.4445206976068,0.1,-0.26866666666666666
25.55,21,AV,2,3,0,2,5,0,0,53,3382.383844415393,0.2,-0.4555
15.116666666666667,250,AV,2,3,0,2,4,0,0,32,1150.4391077840953,0.5,-0.6511666666666667
34.733333333333334,114,AV,2,0,2,2,8,0,0,75,4669.869929992837,0.1,-0.44733333333333336
34.0,166,AV,2,0,2,2,12,0,0,72,1052.4070316009115,0.3,-0.64
37.833333333333336,201,AV,0,9,6,4,4,0,0,52,9030.678864893336,0.5,-0.8783333333333334
48.55,69,AV,0,4,8,8,18,0,0,59,742.6585956180782,0.3,-0.7855
29.066666666666666,165,AV,2,0,1,0,31,0,0,56,2446.4664131825853,0.2,-0.4906666666666667
67.51666666666667,155,AV,0,4,2,3,0,0,0,80,877.6907461205365,0.9,-1.5751666666666666
20.516666666666666,90,AV,2,0,3,2,14,0,0,47,4227.85786318916,0.4,-0.6051666666666666
28.65,30,AV,2,1,1,2,4,0,0,59,5009.92015912814,0.2,-0.4865
70.81666666666666,23,AV,0,8,6,9,8,0,0,89,6031.594525491932,0.6,-1.3081666666666667
26.0,217,AV,2,0,3,2,4,0,0,54,825.4433072334436,0.1,-0.36
26.416666666666668,60,AV,2,0,3,0,23,0,0,55,2314.8193170712048,0.2,-0.46416666666666667
69.25,97,AV,0,6,2,4,11,0,0,86,844.3352662229099,0.3,-0.9924999999999999
43.25,205,AV,0,9,2,8,8,0,0,56,1293.252850487379,0.1,-0.5325
31.766666666666666,14,AV,2,0,1,3,7,0,0,63,616.3739675020589,0.5,-0.8176666666666667
60.666666666666664,174,AV,0,6,6,3,1,0,0,70,1869.7531794209297,0.1,-0.7066666666666667
19.7,164,AV,2,0,3,2,14,0,0,45,2629.980017260476,0.2,-0.397
28.366666666666667,71,AV,2,0,0,2,6,0,0,58,7099.697064525982,0.2,-0.4836666666666667
70.88333333333334,13,AV,0,4,3,5,1,0,0,92,18628.94525544202,0.6,-1.3088333333333333
12.366666666666667,190,AV,2,0,1,2,5,0,0,15,4376.119511966378,0.1,-0.22366666666666668
19.35,20,AV,2,3,0,2,5,0,0,43,3456.1529418207683,0.7,-0.8935
18.9,152,AV,0,9,5,5,17,0,0,37,2754.938443140308,1.0,-1.189
29.416666666666668,4,AV,1,2,4,1,1,0,0,69,979.5720138781878,0.7,-0.9941666666666666
18.066666666666666,240,AV,2,0,0,2,7,0,0,40,4021.28082322038,0.6,-0.7806666666666666
31.133333333333333,227,AV,0,6,1,1,0,0,0,48,818.0604611907775,0.3,-0.6113333333333333
35.85,133,AV,2,0,2,2,11,0,0,69,15387.119225735782,0.1,-0.4585
30.583333333333332,247,AV,2,2,3,2,5,0,0,59,2971.291490045772,0.3,-0.6058333333333333
14.033333333333333,31,AV,2,0,0,2,5,0,0,32,2239.257430619588,0.3,-0.44033333333333335
22.1,68,AV,2,0,0,0,2,0,0,50,3024.224513765153,0.1,-0.321
20.633333333333333,87,AV,2,3,0,2,7,0,0,45,1097.8259349569896,0.7,-0.9063333333333333
13.6,74,AV,0,9,1,1,2,0,0,33,779.2240782816187,0.5,-0.636
32.666666666666664,239,AV,0,5,0,5,10,0,0,49,3151.1733449572957,0.4,-0.7266666666666667
57.15,267,AV,0,8,3,4,11,0,0,65,1546.5147326922538,0.2,-0.7715000000000001
46.78333333333333,210,AV,0,7,3,5,0,0,0,58,14505.369879802229,0.4,-0.8678333333333333
25.033333333333335,257,AV,1,3,8,3,2,0,0,57,636.6552097563458,0.1,-0.3503333333333334
15.116666666666667,179,AV,0,5,0,6,2,0,0,35,2401.1770329784995,0.3,-0.45116666666666666
15.816666666666666,202,AV,1,2,6,5,4,0,0,45,912.6272274022258,0.2,-0.3581666666666667
11.3,181,AV,2,3,2,0,4,0,0,2,1391.0507319816634,0.1,-0.21300000000000002
27.183333333333334,135,AV,2,3,0,2,6,0,0,55,491.0984231068265,0.5,-0.7718333333333334
13.483333333333333,283,AV,2,0,3,2,9,0,0,29,7332.887514065835,0.1,-0.23483333333333334
13.416666666666666,236,AV,2,0,0,2,7,0,0,31,1824.367004680513,0.7,-0.8341666666666666
12.233333333333333,180,AV,2,0,3,2,7,0,0,5,2318.1098695731453,0.2,-0.32233333333333336
18.233333333333334,238,AV,2,3,3,3,5,0,0,41,1552.9853059451273,0.1,-0.2823333333333333
33.083333333333336,199,AV,2,2,1,7,1,0,0,67,2329.0008356791827,0.2,-0.5308333333333334
29.683333333333334,102,AV,0,6,1,5,24,0,0,47,627.4062491148882,0.4,-0.6968333333333334
30.95,93,AV,2,0,3,2,23,0,0,65,4116.183110063293,0.3,-0.6094999999999999
29.983333333333334,191,AV,2,0,1,2,2,0,0,61,5557.427333357366,0.4,-0.6998333333333333
15.966666666666667,126,AV,2,0,3,0,27,0,0,35,5480.041794665195,0.6,-0.7596666666666667
