travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,2,1,0,12,0,0,33,10751.672106064549,0.4,-0.536
18.6,137,AV,2,2,1,0,11,0,0,40,4968.170350229253,0.1,-0.28600000000000003
19.1,50,AV,2,1,1,0,12,0,0,44,586.8516376274475,0.5,-0.6910000000000001
35.5,63,AV,2,1,3,0,12,0,0,89,3863.855435177377,0.4,-0.755
19.316666666666666,84,AV,2,1,1,0,12,0,0,42,9280.176126726552,0.5,-0.6931666666666667
26.1,132,AV,2,2,1,0,12,0,0,53,1141.5133047894662,0.1,-0.361
34.61666666666667,196,AV,2,1,1,0,12,0,0,64,4281.8327360815,0.6,-0.9461666666666666
15.6,139,AV,2,2,1,0,12,0,0,33,2318.2944376966047,0.1,-0.256
23.5,118,AV,2,1,1,0,10,0,0,50,3752.1132597063192,0.3,-0.5349999999999999
27.516666666666666,106,AV,2,1,1,0,11,0,0,58,3933.772930850901,0.4,-0.6751666666666667
18.133333333333333,104,AV,2,2,1,0,12,0,0,41,5670.319740923212,0.1,-0.2813333333333333
36.0,263,AV,2,1,3,0,11,0,0,75,388.2787303527966,1.0,-1.3599999999999999
17.383333333333333,287,AV,2,1,1,0,11,0,0,40,2520.718778515204,0.5,-0.6738333333333333
32.0,103,AV,2,1,1,0,8,0,0,65,4689.4303597647895,0.2,-0.52
15.4,220,AV,2,2,1,0,11,0,0,34,1723.69240549938,0.1,-0.254
30.15,148,AV,2,1,1,0,11,0,0,66,1150.2916000513435,0.6,-0.9015
11.966666666666667,252,AV,2,2,1,0,10,0,0,29,1022.032321197676,0.3,-0.41966666666666663
30.783333333333335,134,AV,2,2,1,0,12,0,0,65,2645.062412614309,0.1,-0.4078333333333334
30.466666666666665,221,AV,2,1,1,0,11,0,0,65,1005.9867386644172,0.4,-0.7046666666666667
16.716666666666665,46,AV,2,2,1,0,12,0,0,37,1682.490559712908,0.4,-0.5671666666666667
12.75,143,AV,2,1,1,2,4,0,0,17,2260.56382504795,0.6,-0.7275
26.95,151,AV,2,1,1,0,11,0,0,57,1234.5997004771,0.6,-0.8694999999999999
14.05,81,AV,2,2,1,0,10,0,0,31,597.1498506777683,0.1,-0.24050000000000002
22.833333333333332,100,AV,2,2,1,0,10,0,0,47,2953.464044858564,0.2,-0.42833333333333334
14.483333333333333,10,AV,2,2,1,0,12,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
29.266666666666666,215,AV,2,2,1,0,11,0,0,56,961.7772661313056,0.1,-0.3926666666666666
10.1,73,AV,0,4,3,4,7,0,0,37,522.440884226393,0.4,-0.501
17.55,258,AV,2,2,1,0,11,0,0,39,6709.13861087917,0.3,-0.47550000000000003
17.916666666666668,282,AV,2,2,1,0,10,0,0,38,1635.9686818612918,0.3,-0.47916666666666663
19.683333333333334,67,AV,2,2,1,0,12,0,0,45,4200.245935785981,0.1,-0.29683333333333334
21.966666666666665,58,AV,2,2,1,0,11,0,0,48,4679.48341028673,0.1,-0.31966666666666665
33.916666666666664,224,AV,2,1,3,0,11,0,0,67,1251.6500609663929,1.0,-1.3391666666666666
10.933333333333334,228,AV,2,1,1,2,3,0,0,17,2472.005569054355,0.6,-0.7093333333333334
29.733333333333334,192,AV,2,2,1,0,12,0,0,61,8689.506535985933,0.1,-0.3973333333333333
27.75,76,AV,2,2,1,0,11,0,0,57,3793.837230001502,0.1,-0.37750000000000006
21.15,129,AV,2,1,1,0,7,0,0,48,2561.5826276178027,0.2,-0.4115
16.366666666666667,198,AV,2,2,1,0,7,0,0,34,1047.1205397958274,0.2,-0.3636666666666667
35.483333333333334,141,AV,2,1,3,0,11,0,0,77,541.9839687696077,0.8,-1.1548333333333334
32.1,211,AV,2,1,1,0,11,0,0,65,776.0711537761008,0.2,-0.521
22.766666666666666,45,AV,2,1,1,0,3,0,0,46,6081.635477498837,0.4,-0.6276666666666667
27.35,61,AV,2,1,1,0,10,0,0,56,381.3218977270381,0.2,-0.47350000000000003
34.38333333333333,47,AV,2,1,2,0,6,0,0,81,1594.6992934726818,0.1,-0.4438333333333333
15.7,0,AV,2,2,1,0,11,0,0,36,2750.2432356670683,0.1,-0.257
23.15,219,AV,2,2,1,0,11,0,0,50,3958.913906791885,0.2,-0.4315
21.166666666666668,279,AV,2,1,1,0,10,0,0,44,1460.8215047913693,0.5,-0.7116666666666667
11.783333333333333,286,AV,2,2,1,0,4,0,0,11,4617.971391102537,0.2,-0.31783333333333336
12.766666666666667,113,AV,2,1,1,0,12,0,0,24,2044.1603053436156,0.6,-0.7276666666666667
32.6,197,AV,2,1,1,0,11,0,0,66,1997.7276787447236,0.5,-0.8260000000000001
15.9,66,AV,2,2,1,0,11,0,0,35,6020.57275324985,0.1,-0.259
33.983333333333334,208,AV,2,2,1,0,12,0,0,67,566.7055292848979,0.1,-0.4398333333333333
24.016666666666666,142,AV,2,1,1,0,4,0,0,51,7912.643587116454,0.4,-0.6401666666666667
18.233333333333334,171,AV,2,2,1,0,11,0,0,42,10450.70686878338,0.1,-0.2823333333333333
24.516666666666666,276,AV,2,1,1,0,7,0,0,52,3654.013033637752,0.2,-0.44516666666666665
18.9,204,AV,2,1,1,0,11,0,0,44,1880.1756700095973,0.5,-0.689
31.466666666666665,294,AV,2,2,1,0,11,0,0,62,13079.31179296209,0.1,-0.41466666666666663
10.85,2,AV,2,2,1,0,10,0,0,22,4687.914961676448,0.1,-0.20850000000000002
26.1,195,AV,2,1,1,0,6,0,0,54,2969.8754393798326,0.2,-0.461
25.583333333333332,146,AV,2,1,1,0,3,0,0,54,2476.7926805910606,0.3,-0.5558333333333333
31.466666666666665,80,AV,2,1,1,0,11,0,0,65,1174.3503864217532,0.4,-0.7146666666666667
30.366666666666667,223,AV,2,2,1,0,11,0,0,61,4266.216809230351,0.1,-0.40366666666666673
30.5,185,AV,2,1,1,0,11,0,0,59,639.9143284368583,0.2,-0.505
26.95,109,AV,2,1,1,0,12,0,0,54,3628.2404526711953,0.5,-0.7695000000000001
17.716666666666665,43,AV,2,2,1,0,12,0,0,37,2117.047321722312,0.1,-0.2771666666666667
22.533333333333335,120,AV,2,2,1,0,11,0,0,49,5341.061461458292,0.1,-0.32533333333333336
33.81666666666667,19,AV,2,1,1,0,10,0,0,76,1148.2139867956057,0.3,-0.6381666666666668
23.116666666666667,95,AV,2,1,1,0,13,0,0,49,3256.7228478661937,0.8,-1.0311666666666668
29.566666666666666,262,AV,2,1,1,0,10,0,0,62,1830.3424648913517,0.8,-1.0956666666666668
20.2,65,AV,2,1,1,2,5,0,0,41,2538.843693606908,0.3,-0.502
25.633333333333333,89,AV,2,1,1,2,2,0,0,54,1111.987968807459,0.1,-0.3563333333333333
18.266666666666666,206,AV,2,1,1,0,10,0,0,42,1389.0632502942228,0.6,-0.7826666666666666
31.95,51,AV,2,2,1,0,11,0,0,60,3508.846318545673,0.1,-0.4195
31.716666666666665,140,AV,2,1,1,0,9,0,0,63,863.3540159882258,0.3,-0.6171666666666666
20.35,275,AV,2,2,1,0,11,0,0,43,1639.6236094811811,0.3,-0.5035000000000001
32.11666666666667,285,AV,2,1,1,0,10,0,0,61,2198.5025098873134,0.7,-1.0211666666666666
27.566666666666666,35,AV,2,1,1,0,10,0,0,59,4381.240268036911,0.2,-0.4756666666666667
18.983333333333334,8,AV,2,2,1,0,7,0,0,43,2294.767722006211,0.1,-0.2898333333333334
28.733333333333334,83,AV,2,1,1,0,7,0,0,55,4412.688598555705,0.1,-0.3873333333333333
26.083333333333332,194,AV,2,1,1,0,10,0,0,55,4164.701887555128,0.2,-0.4608333333333333
12.333333333333334,49,AV,2,2,1,0,10,0,0,31,3866.930621896856,0.3,-0.42333333333333334
14.25,280,AV,2,2,1,0,11,0,0,33,4577.590037133467,0.1,-0.2425
28.033333333333335,6,AV,2,2,1,0,11,0,0,57,1805.1606101798543,0.1,-0.3803333333333333
