travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,44,AV,2,2,1,1,17,0,0,33,10751.672106064549,0.2,-0.33533333333333337
18.733333333333334,137,AV,2,1,3,2,6,0,0,40,4968.170350229253,0.6,-0.7873333333333333
18.983333333333334,50,AV,2,2,3,2,12,0,0,44,586.8516376274475,0.2,-0.38983333333333337
35.45,63,AV,2,2,3,2,3,0,0,89,3863.855435177377,0.1,-0.4545
19.316666666666666,84,AV,2,2,3,2,3,0,0,42,9280.176126726552,0.2,-0.39316666666666666
26.133333333333333,132,AV,2,1,3,2,7,0,0,53,1141.5133047894662,0.8,-1.0613333333333332
34.583333333333336,196,AV,2,2,3,2,6,0,0,64,4281.8327360815,0.4,-0.7458333333333333
15.566666666666666,139,AV,2,2,1,5,12,0,0,33,2318.2944376966047,0.1,-0.2556666666666667
23.5,118,AV,2,2,3,2,7,0,0,50,3752.1132597063192,0.3,-0.5349999999999999
27.583333333333332,106,AV,2,2,3,2,10,0,0,58,3933.772930850901,0.2,-0.47583333333333333
18.283333333333335,104,AV,2,0,3,2,14,0,0,41,5670.319740923212,0.8,-0.9828333333333334
36.016666666666666,263,AV,2,2,3,2,6,0,0,75,388.2787303527966,0.1,-0.4601666666666666
17.333333333333332,287,AV,2,0,3,2,7,0,0,40,2520.718778515204,0.2,-0.3733333333333333
31.816666666666666,103,AV,2,2,3,2,8,0,0,65,4689.4303597647895,0.3,-0.6181666666666666
15.383333333333333,220,AV,2,2,1,8,7,0,0,34,1723.69240549938,0.2,-0.35383333333333333
30.166666666666668,148,AV,2,1,3,2,9,0,0,66,1150.2916000513435,1.0,-1.3016666666666667
12.05,252,AV,2,0,3,2,16,0,0,29,1022.032321197676,1.0,-1.1205
30.55,134,AV,2,2,3,2,11,0,0,65,2645.062412614309,0.3,-0.6054999999999999
30.283333333333335,221,AV,2,2,3,2,11,0,0,65,1005.9867386644172,0.3,-0.6028333333333333
16.666666666666668,46,AV,2,2,1,1,14,0,0,37,1682.490559712908,0.1,-0.2666666666666667
12.733333333333333,143,AV,2,0,3,2,16,0,0,17,2260.56382504795,0.7,-0.8273333333333333
26.983333333333334,151,AV,2,2,3,2,7,0,0,57,1234.5997004771,0.2,-0.4698333333333334
6.45,81,AV,0,4,7,4,12,0,0,31,597.1498506777683,0.4,-0.4645
22.883333333333333,100,AV,2,2,3,8,7,0,0,47,2953.464044858564,0.4,-0.6288333333333334
14.516666666666667,10,AV,2,0,3,2,14,0,0,16,2622.7149314101284,0.9,-1.0451666666666668
29.283333333333335,215,AV,2,2,3,2,10,0,0,56,961.7772661313056,0.1,-0.39283333333333337
17.866666666666667,73,AV,2,0,3,2,13,0,0,37,522.440884226393,0.8,-0.9786666666666667
17.466666666666665,258,AV,2,2,3,2,12,0,0,39,6709.13861087917,0.2,-0.37466666666666665
17.95,282,AV,2,0,3,2,13,0,0,38,1635.9686818612918,0.8,-0.9795
19.683333333333334,67,AV,2,1,3,2,7,0,0,45,4200.245935785981,0.5,-0.6968333333333333
21.783333333333335,58,AV,2,1,0,1,1,0,0,48,4679.48341028673,1.0,-1.2178333333333333
33.96666666666667,224,AV,2,2,3,2,5,0,0,67,1251.6500609663929,0.2,-0.5396666666666667
