travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,0,16,0,0,33,10751.672106064549,0.1,-0.2351666666666667
18.65,137,AV,2,2,1,0,14,0,0,40,4968.170350229253,0.3,-0.4865
18.883333333333333,50,AV,2,2,1,0,10,0,0,44,586.8516376274475,0.4,-0.5888333333333333
35.233333333333334,63,AV,2,3,1,2,8,0,0,89,3863.855435177377,0.8,-1.1523333333333334
19.133333333333333,84,AV,2,2,1,0,17,0,0,42,9280.176126726552,0.4,-0.5913333333333334
26.25,132,AV,2,3,1,2,6,0,0,53,1141.5133047894662,0.5,-0.7625
34.53333333333333,196,AV,2,3,1,2,6,0,0,64,4281.8327360815,1.0,-1.3453333333333333
15.616666666666667,139,AV,2,2,1,0,14,0,0,33,2318.2944376966047,0.1,-0.25616666666666665
23.466666666666665,118,AV,2,2,1,0,10,0,0,50,3752.1132597063192,0.2,-0.43466666666666665
27.666666666666668,106,AV,2,2,1,2,2,0,0,58,3933.772930850901,0.1,-0.3766666666666667
18.266666666666666,104,AV,2,2,1,0,18,0,0,41,5670.319740923212,0.3,-0.48266666666666663
35.8,263,AV,2,3,1,2,4,0,0,75,388.2787303527966,0.9,-1.258
17.333333333333332,287,AV,2,2,1,0,13,0,0,40,2520.718778515204,0.3,-0.4733333333333333
31.966666666666665,103,AV,2,3,1,0,7,0,0,65,4689.4303597647895,0.1,-0.41966666666666663
15.45,220,AV,2,2,1,0,14,0,0,34,1723.69240549938,0.5,-0.6545
30.15,148,AV,2,3,0,2,7,0,0,66,1150.2916000513435,0.3,-0.6014999999999999
12.183333333333334,252,AV,2,2,1,0,18,0,0,29,1022.032321197676,0.6,-0.7218333333333333
30.583333333333332,134,AV,2,2,1,2,5,0,0,65,2645.062412614309,0.1,-0.4058333333333334
30.316666666666666,221,AV,2,2,1,2,4,0,0,65,1005.9867386644172,0.1,-0.4031666666666667
16.8,46,AV,2,2,1,0,13,0,0,37,1682.490559712908,0.4,-0.5680000000000001
12.716666666666667,143,AV,2,2,1,0,18,0,0,17,2260.56382504795,0.4,-0.5271666666666667
23.316666666666666,151,AV,1,3,5,2,2,0,0,57,1234.5997004771,0.4,-0.6331666666666667
13.85,81,AV,2,2,1,0,18,0,0,31,597.1498506777683,0.3,-0.4385
22.783333333333335,100,AV,2,3,1,2,8,0,0,47,2953.464044858564,0.5,-0.7278333333333333
14.55,10,AV,2,2,1,0,14,0,0,16,2622.7149314101284,0.6,-0.7455
29.183333333333334,215,AV,2,2,1,2,4,0,0,56,961.7772661313056,0.2,-0.49183333333333334
18.016666666666666,73,AV,2,2,1,0,16,0,0,37,522.440884226393,0.2,-0.38016666666666665
