travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,2,0,0,0,10,0,0,33,10751.672106064549,0.8,-0.935
18.5,137,AV,2,1,2,0,4,0,0,40,4968.170350229253,0.1,-0.28500000000000003
18.983333333333334,50,AV,2,0,0,1,11,0,0,44,586.8516376274475,0.4,-0.5898333333333334
35.56666666666667,63,AV,2,2,2,4,2,0,0,89,3863.855435177377,0.1,-0.45566666666666666
19.2,84,AV,2,0,0,0,19,0,0,42,9280.176126726552,0.2,-0.392
34.68333333333333,132,AV,0,4,3,7,9,0,0,53,1141.5133047894662,0.8,-1.1468333333333334
34.43333333333333,196,AV,2,0,0,1,5,0,0,64,4281.8327360815,0.2,-0.5443333333333333
15.583333333333334,139,AV,2,0,0,3,5,0,0,33,2318.2944376966047,0.1,-0.25583333333333336
25.7,118,AV,0,9,5,8,11,0,0,50,3752.1132597063192,0.1,-0.357
27.4,106,AV,2,0,0,1,10,0,0,58,3933.772930850901,0.8,-1.074
18.266666666666666,104,AV,2,0,0,1,8,0,0,41,5670.319740923212,0.7,-0.8826666666666666
35.78333333333333,263,AV,2,0,0,0,26,0,0,75,388.2787303527966,0.8,-1.1578333333333335
17.383333333333333,287,AV,2,0,0,0,13,0,0,40,2520.718778515204,0.3,-0.47383333333333333
31.783333333333335,103,AV,2,0,1,4,24,0,0,65,4689.4303597647895,0.1,-0.4178333333333334
15.366666666666667,220,AV,2,0,0,0,11,0,0,34,1723.69240549938,0.6,-0.7536666666666667
30.266666666666666,148,AV,2,1,3,3,13,0,0,66,1150.2916000513435,0.1,-0.4026666666666666
11.883333333333333,252,AV,2,0,0,0,26,0,0,29,1022.032321197676,0.3,-0.41883333333333334
30.4,134,AV,2,0,0,1,5,0,0,65,2645.062412614309,0.2,-0.504
30.416666666666668,221,AV,2,3,0,1,3,0,0,65,1005.9867386644172,0.1,-0.4041666666666667
15.266666666666667,46,AV,0,5,5,1,0,0,0,37,1682.490559712908,0.1,-0.2526666666666667
12.7,143,AV,2,0,0,1,8,0,0,17,2260.56382504795,0.1,-0.227
26.916666666666668,151,AV,2,0,0,3,4,0,0,57,1234.5997004771,0.1,-0.36916666666666664
8.366666666666667,81,AV,0,5,0,5,0,0,0,31,597.1498506777683,0.1,-0.18366666666666667
