travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.9,44,AV,2,3,2,0,5,0,0,33,10751.672106064549,0.1,-0.23900000000000002
38.28333333333333,137,AV,0,5,5,4,3,0,0,40,4968.170350229253,0.7,-1.0828333333333333
50.38333333333333,50,AV,0,8,2,0,7,0,0,44,586.8516376274475,0.2,-0.7038333333333333
34.916666666666664,63,AV,2,2,1,3,5,0,0,89,3863.855435177377,0.6,-0.9491666666666666
45.266666666666666,84,AV,0,5,1,5,1,0,0,42,9280.176126726552,0.5,-0.9526666666666667
25.983333333333334,132,AV,2,3,0,6,7,0,0,53,1141.5133047894662,0.1,-0.35983333333333334
103.56666666666666,196,AV,0,4,6,6,2,0,0,64,4281.8327360815,0.1,-1.1356666666666668
24.383333333333333,139,AV,0,6,6,9,8,0,0,33,2318.2944376966047,0.3,-0.5438333333333333
19.833333333333332,118,AV,1,2,8,4,6,0,0,50,3752.1132597063192,0.1,-0.29833333333333334
85.51666666666667,106,AV,0,6,4,7,6,0,0,58,3933.772930850901,0.2,-1.0551666666666666
39.983333333333334,104,AV,0,7,3,3,3,0,0,41,5670.319740923212,0.3,-0.6998333333333333
35.516666666666666,263,AV,2,2,1,2,5,0,0,75,388.2787303527966,0.3,-0.6551666666666667
17.4,287,AV,2,1,3,8,7,0,0,40,2520.718778515204,0.9,-1.074
103.36666666666666,103,AV,0,4,1,3,6,0,0,65,4689.4303597647895,0.6,-1.6336666666666666
27.833333333333332,220,AV,0,6,5,9,9,0,0,34,1723.69240549938,0.1,-0.3783333333333333
27.8,148,AV,1,2,7,2,7,0,0,66,1150.2916000513435,0.1,-0.378
8.633333333333333,252,AV,1,0,4,1,3,0,0,29,1022.032321197676,0.6,-0.6863333333333334
27.633333333333333,134,AV,1,3,5,5,1,0,0,65,2645.062412614309,0.2,-0.47633333333333333
104.71666666666667,221,AV,0,8,1,7,0,0,0,65,1005.9867386644172,1.0,-2.0471666666666666
16.583333333333332,46,AV,2,2,2,4,12,0,0,37,1682.490559712908,0.5,-0.6658333333333333
10.416666666666666,143,AV,0,8,1,9,11,0,0,17,2260.56382504795,0.1,-0.20416666666666666
23.466666666666665,151,AV,1,3,5,1,0,0,0,57,1234.5997004771,0.1,-0.33466666666666667
13.8,81,AV,2,1,1,6,0,0,0,31,597.1498506777683,0.1,-0.23800000000000002
57.733333333333334,100,AV,0,6,6,5,0,0,0,47,2953.464044858564,0.1,-0.6773333333333333
14.466666666666667,10,AV,2,1,1,5,17,0,0,16,2622.7149314101284,0.3,-0.44466666666666665
80.61666666666666,215,AV,0,6,7,7,9,0,0,56,961.7772661313056,0.1,-0.9061666666666666
13.833333333333334,73,AV,1,2,4,4,1,0,0,37,522.440884226393,0.6,-0.7383333333333333
17.666666666666668,258,AV,2,3,0,8,2,0,0,39,6709.13861087917,0.3,-0.4766666666666667
17.866666666666667,282,AV,2,2,2,8,2,0,0,38,1635.9686818612918,0.1,-0.2786666666666667
53.916666666666664,67,AV,0,4,2,5,1,0,0,45,4200.245935785981,0.1,-0.6391666666666667
59.43333333333333,58,AV,0,4,1,4,2,0,0,48,4679.48341028673,0.4,-0.9943333333333333
113.86666666666666,224,AV,0,9,4,0,1,0,0,67,1251.6500609663929,1.0,-2.1386666666666665
8.433333333333334,228,AV,0,4,1,4,3,0,0,17,2472.005569054355,0.4,-0.48433333333333334
25.766666666666666,192,AV,1,3,5,4,0,0,0,61,8689.506535985933,0.2,-0.45766666666666667
23.883333333333333,76,AV,1,1,4,6,2,0,0,57,3793.837230001502,0.3,-0.5388333333333333
18.05,129,AV,1,3,5,3,5,0,0,48,2561.5826276178027,0.8,-0.9805
29.55,198,AV,0,9,0,5,9,0,0,34,1047.1205397958274,0.1,-0.39549999999999996
35.06666666666667,141,AV,2,3,1,4,2,0,0,77,541.9839687696077,0.1,-0.45066666666666666
104.93333333333334,211,AV,0,9,8,9,4,0,0,65,776.0711537761008,0.7,-1.7493333333333334
22.583333333333332,45,AV,2,3,0,1,6,0,0,46,6081.635477498837,0.3,-0.5258333333333334
23.25,61,AV,1,0,4,2,1,0,0,56,381.3218977270381,0.5,-0.7325
132.85,47,AV,0,8,5,8,4,0,0,81,1594.6992934726818,0.5,-1.8285
12.35,0,AV,1,2,5,1,8,0,0,36,2750.2432356670683,0.1,-0.2235
62.8,219,AV,0,5,9,1,7,0,0,50,3958.913906791885,1.0,-1.6280000000000001
50.68333333333333,279,AV,0,4,4,2,4,0,0,44,1460.8215047913693,0.1,-0.6068333333333332
5.183333333333334,286,AV,0,8,3,3,7,0,0,11,4617.971391102537,0.1,-0.15183333333333335
12.016666666666667,113,AV,0,7,4,0,14,0,0,24,2044.1603053436156,0.2,-0.3201666666666667
32.15,197,AV,2,3,1,7,7,0,0,66,1997.7276787447236,0.8,-1.1215000000000002
12.3,66,AV,1,3,6,4,1,0,0,35,6020.57275324985,0.1,-0.22300000000000003
33.63333333333333,208,AV,2,2,2,2,12,0,0,67,566.7055292848979,0.3,-0.6363333333333333
20.25,142,AV,1,3,8,4,1,0,0,51,7912.643587116454,0.2,-0.4025
45.233333333333334,171,AV,0,5,2,2,0,0,0,42,10450.70686878338,0.2,-0.6523333333333334
68.15,276,AV,0,7,7,0,0,0,0,52,3654.013033637752,0.8,-1.4815
15.766666666666667,204,AV,1,2,8,2,2,0,0,44,1880.1756700095973,0.4,-0.5576666666666668
27.283333333333335,294,AV,1,1,8,1,5,0,0,62,13079.31179296209,0.6,-0.8728333333333333
10.183333333333334,2,AV,0,6,8,1,7,0,0,22,4687.914961676448,1.0,-1.1018333333333334
73.4,195,AV,0,5,0,2,0,0,0,54,2969.8754393798326,0.1,-0.8340000000000001
75.0,146,AV,0,7,4,6,1,0,0,54,2476.7926805910606,0.3,-1.05
106.6,80,AV,0,4,6,5,5,0,0,65,1174.3503864217532,0.6,-1.666
30.016666666666666,223,AV,2,3,0,2,12,0,0,61,4266.216809230351,0.1,-0.40016666666666667
89.38333333333334,185,AV,0,4,2,3,7,0,0,59,639.9143284368583,0.7,-1.5938333333333334
75.25,109,AV,0,9,7,3,5,0,0,54,3628.2404526711953,0.8,-1.5525
34.85,43,AV,0,4,4,6,2,0,0,37,2117.047321722312,0.6,-0.9485
62.733333333333334,120,AV,0,8,5,9,8,0,0,49,5341.061461458292,0.4,-1.0273333333333334
129.36666666666667,19,AV,0,4,6,1,2,0,0,76,1148.2139867956057,0.8,-2.0936666666666666
19.7,95,AV,1,1,9,6,9,0,0,49,3256.7228478661937,0.1,-0.297
97.81666666666666,262,AV,0,7,0,6,6,0,0,62,1830.3424648913517,0.6,-1.5781666666666667
20.166666666666668,65,AV,2,2,3,2,8,0,0,41,2538.843693606908,0.5,-0.7016666666666667
25.5,89,AV,2,1,3,4,9,0,0,54,1111.987968807459,0.2,-0.455
14.816666666666666,206,AV,1,1,8,7,4,0,0,42,1389.0632502942228,0.5,-0.6481666666666667
31.716666666666665,51,AV,2,2,0,5,11,0,0,60,3508.846318545673,0.5,-0.8171666666666666
101.5,140,AV,0,9,1,3,0,0,0,63,863.3540159882258,0.1,-1.115
47.15,275,AV,0,6,7,9,6,0,0,43,1639.6236094811811,0.5,-0.9715
27.35,285,AV,1,2,6,3,0,0,0,61,2198.5025098873134,0.8,-1.0735000000000001
88.93333333333334,35,AV,0,9,6,6,4,0,0,59,4381.240268036911,0.9,-1.7893333333333334
15.733333333333333,8,AV,1,0,8,3,5,0,0,43,2294.767722006211,0.1,-0.2573333333333333
28.45,83,AV,2,0,3,2,8,0,0,55,4412.688598555705,0.2,-0.4845
22.883333333333333,194,AV,1,3,8,2,7,0,0,55,4164.701887555128,0.1,-0.3288333333333333
9.816666666666666,49,AV,1,0,5,2,0,0,0,31,3866.930621896856,0.7,-0.7981666666666666
25.866666666666667,280,AV,0,5,0,2,0,0,0,33,4577.590037133467,0.3,-0.5586666666666666
82.25,6,AV,0,9,2,1,4,0,0,57,1805.1606101798543,0.1,-0.9225
28.05,242,AV,2,0,0,7,0,0,0,61,1986.5043233563797,0.1,-0.38050000000000006
41.68333333333333,246,AV,0,4,6,1,12,0,0,41,640.5426603936758,0.1,-0.5168333333333333
71.5,64,AV,0,7,2,0,4,0,0,53,1083.524948441525,0.6,-1.315
118.91666666666667,222,AV,0,5,2,4,5,0,0,69,3387.2787239910285,0.3,-1.4891666666666667
22.066666666666666,24,AV,2,0,0,6,3,0,0,48,863.5619359671642,0.2,-0.4206666666666667
12.1,231,AV,2,1,2,7,1,0,0,24,2043.1688306873104,0.7,-0.821
120.63333333333334,154,AV,0,5,6,6,2,0,0,70,7958.958807233507,0.2,-1.4063333333333334
64.53333333333333,40,AV,0,8,0,4,0,0,0,50,8348.421721831439,0.4,-1.0453333333333332
11.45,160,AV,1,1,9,1,12,0,0,33,4707.821121085941,0.8,-0.9145000000000001
131.13333333333333,261,AV,0,5,8,6,3,0,0,79,753.7709081553346,0.1,-1.4113333333333333
122.36666666666666,265,AV,0,9,6,5,2,0,0,71,20239.22920549412,0.1,-1.3236666666666668
17.233333333333334,254,AV,0,5,2,3,0,0,0,31,591.6693204447811,0.1,-0.2723333333333333
27.383333333333333,107,AV,2,0,2,0,5,0,0,52,3783.636689084741,0.3,-0.5738333333333333
94.31666666666666,218,AV,0,6,8,1,5,0,0,61,2347.541384251396,0.1,-1.0431666666666666
15.533333333333333,245,AV,0,9,9,2,0,0,0,30,1475.2077210572677,0.1,-0.2553333333333333
24.966666666666665,178,AV,2,2,3,3,6,0,0,52,3773.073658575576,0.4,-0.6496666666666666
15.533333333333333,25,AV,1,2,4,2,3,0,0,43,1275.9312017726234,0.7,-0.8553333333333333
25.516666666666666,162,AV,1,2,6,4,0,0,0,60,2857.712092786687,0.1,-0.35516666666666663
33.06666666666667,56,AV,2,3,1,8,6,0,0,66,3398.605365942332,0.1,-0.43066666666666675
