travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,44,AV,2,0,1,1,1,0,0,33,10751.672106064549,0.1,-0.23466666666666666
18.633333333333333,137,AV,2,0,1,1,13,0,0,40,4968.170350229253,0.3,-0.4863333333333333
18.85,50,AV,2,0,1,2,13,0,0,44,586.8516376274475,0.4,-0.5885
35.18333333333333,63,AV,2,0,1,1,5,0,0,89,3863.855435177377,0.4,-0.7518333333333334
19.333333333333332,84,AV,2,0,1,2,7,0,0,42,9280.176126726552,0.1,-0.29333333333333333
26.016666666666666,132,AV,2,0,1,2,11,0,0,53,1141.5133047894662,0.3,-0.5601666666666667
34.4,196,AV,2,2,1,1,19,0,0,64,4281.8327360815,0.2,-0.544
15.616666666666667,139,AV,2,0,1,1,9,0,0,33,2318.2944376966047,0.2,-0.3561666666666667
23.15,118,AV,2,2,1,1,11,0,0,50,3752.1132597063192,0.1,-0.3315
27.383333333333333,106,AV,2,0,1,2,14,0,0,58,3933.772930850901,0.9,-1.1738333333333333
18.233333333333334,104,AV,2,2,1,1,18,0,0,41,5670.319740923212,0.1,-0.2823333333333333
35.71666666666667,263,AV,2,0,1,2,9,0,0,75,388.2787303527966,0.1,-0.4571666666666667
17.283333333333335,287,AV,2,0,1,2,11,0,0,40,2520.718778515204,0.7,-0.8728333333333333
31.783333333333335,103,AV,2,0,1,2,7,0,0,65,4689.4303597647895,0.3,-0.6178333333333333
15.65,220,AV,2,0,1,2,9,0,0,34,1723.69240549938,0.3,-0.4565
30.033333333333335,148,AV,2,0,1,2,13,0,0,66,1150.2916000513435,0.2,-0.5003333333333333
11.966666666666667,252,AV,2,0,1,2,10,0,0,29,1022.032321197676,0.4,-0.5196666666666667
30.433333333333334,134,AV,2,0,1,0,10,0,0,65,2645.062412614309,0.8,-1.1043333333333334
30.083333333333332,221,AV,2,0,1,1,5,0,0,65,1005.9867386644172,0.2,-0.5008333333333334
16.65,46,AV,2,0,1,1,10,0,0,37,1682.490559712908,0.2,-0.3665
12.783333333333333,143,AV,2,2,1,1,10,0,0,17,2260.56382504795,0.1,-0.22783333333333333
26.816666666666666,151,AV,2,0,1,2,13,0,0,57,1234.5997004771,0.5,-0.7681666666666667
13.9,81,AV,2,0,1,1,1,0,0,31,597.1498506777683,0.2,-0.339
22.666666666666668,100,AV,2,2,1,1,10,0,0,47,2953.464044858564,0.1,-0.32666666666666666
14.45,10,AV,2,0,1,2,16,0,0,16,2622.7149314101284,0.8,-0.9445
29.2,215,AV,2,0,1,2,11,0,0,56,961.7772661313056,0.3,-0.592
17.883333333333333,73,AV,2,0,1,2,9,0,0,37,522.440884226393,0.4,-0.5788333333333333
17.666666666666668,258,AV,2,0,1,2,7,0,0,39,6709.13861087917,0.2,-0.3766666666666667
10.15,282,AV,0,9,3,1,2,0,0,38,1635.9686818612918,0.5,-0.6015
19.783333333333335,67,AV,2,0,1,2,6,0,0,45,4200.245935785981,0.1,-0.2978333333333334
