travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.783333333333333,44,AV,2,0,1,3,9,0,0,33,10751.672106064549,0.9,-1.0378333333333334
18.616666666666667,137,AV,2,2,1,3,3,0,0,40,4968.170350229253,0.7,-0.8861666666666667
18.966666666666665,50,AV,2,0,3,2,9,0,0,44,586.8516376274475,0.3,-0.48966666666666664
35.4,63,AV,2,0,2,3,5,0,0,89,3863.855435177377,0.1,-0.45399999999999996
19.233333333333334,84,AV,2,2,1,1,16,0,0,42,9280.176126726552,0.2,-0.39233333333333337
25.95,132,AV,2,2,3,2,11,0,0,53,1141.5133047894662,0.2,-0.4595
34.45,196,AV,2,0,3,3,10,0,0,64,4281.8327360815,0.7,-1.0445
15.633333333333333,139,AV,2,2,3,1,13,0,0,33,2318.2944376966047,0.5,-0.6563333333333333
23.233333333333334,118,AV,2,0,1,3,5,0,0,50,3752.1132597063192,0.2,-0.43233333333333335
27.366666666666667,106,AV,2,0,1,3,5,0,0,58,3933.772930850901,0.2,-0.4736666666666667
18.05,104,AV,2,2,1,1,15,0,0,41,5670.319740923212,0.1,-0.28049999999999997
35.85,263,AV,2,0,3,2,11,0,0,75,388.2787303527966,0.1,-0.4585
17.333333333333332,287,AV,2,2,1,1,12,0,0,40,2520.718778515204,0.1,-0.2733333333333333
31.933333333333334,103,AV,2,0,3,3,7,0,0,65,4689.4303597647895,0.3,-0.6193333333333333
15.216666666666667,220,AV,2,2,3,2,7,0,0,34,1723.69240549938,0.1,-0.25216666666666665
30.116666666666667,148,AV,2,2,3,2,8,0,0,66,1150.2916000513435,0.1,-0.40116666666666667
11.833333333333334,252,AV,2,2,3,1,11,0,0,29,1022.032321197676,0.3,-0.41833333333333333
30.533333333333335,134,AV,2,0,3,3,13,0,0,65,2645.062412614309,0.5,-0.8053333333333333
30.233333333333334,221,AV,2,2,1,3,3,0,0,65,1005.9867386644172,0.1,-0.4023333333333333
16.566666666666666,46,AV,2,2,1,1,13,0,0,37,1682.490559712908,0.1,-0.26566666666666666
12.716666666666667,143,AV,2,2,1,1,7,0,0,17,2260.56382504795,0.1,-0.22716666666666668
27.066666666666666,151,AV,2,2,3,1,15,0,0,57,1234.5997004771,0.1,-0.3706666666666667
13.783333333333333,81,AV,2,2,1,1,16,0,0,31,597.1498506777683,0.1,-0.23783333333333334
22.566666666666666,100,AV,2,2,3,3,7,0,0,47,2953.464044858564,0.1,-0.32566666666666666
9.716666666666667,10,AV,1,0,6,0,5,0,0,16,2622.7149314101284,0.1,-0.19716666666666666
29.066666666666666,215,AV,2,2,1,3,4,0,0,56,961.7772661313056,0.1,-0.3906666666666667
17.85,73,AV,2,0,3,2,9,0,0,37,522.440884226393,0.4,-0.5785
17.583333333333332,258,AV,2,2,1,1,12,0,0,39,6709.13861087917,0.1,-0.2758333333333333
17.916666666666668,282,AV,2,2,3,1,9,0,0,38,1635.9686818612918,0.1,-0.2791666666666667
19.55,67,AV,2,0,3,2,13,0,0,45,4200.245935785981,0.5,-0.6955
21.633333333333333,58,AV,2,0,3,3,8,0,0,48,4679.48341028673,0.4,-0.6163333333333334
33.81666666666667,224,AV,2,0,1,3,6,0,0,67,1251.6500609663929,0.4,-0.7381666666666667
4.883333333333334,228,AV,0,4,2,0,0,0,0,17,2472.005569054355,0.3,-0.34883333333333333
29.533333333333335,192,AV,2,2,1,1,2,0,0,61,8689.506535985933,0.3,-0.5953333333333333
27.666666666666668,76,AV,2,0,3,2,13,0,0,57,3793.837230001502,0.3,-0.5766666666666667
20.866666666666667,129,AV,2,0,3,2,11,0,0,48,2561.5826276178027,0.4,-0.6086666666666667
16.233333333333334,198,AV,2,0,1,3,6,0,0,34,1047.1205397958274,0.5,-0.6623333333333333
35.28333333333333,141,AV,2,2,3,2,15,0,0,77,541.9839687696077,0.2,-0.5528333333333333
31.95,211,AV,2,2,3,2,15,0,0,65,776.0711537761008,0.3,-0.6194999999999999
22.716666666666665,45,AV,2,2,1,1,14,0,0,46,6081.635477498837,0.1,-0.32716666666666666
27.0,61,AV,2,0,3,3,14,0,0,56,381.3218977270381,0.7,-0.97
34.25,47,AV,2,0,3,3,9,0,0,81,1594.6992934726818,0.3,-0.6425000000000001
15.8,0,AV,2,2,3,1,15,0,0,36,2750.2432356670683,0.3,-0.45799999999999996
22.916666666666668,219,AV,2,0,3,3,13,0,0,50,3958.913906791885,0.8,-1.0291666666666668
21.05,279,AV,2,2,1,1,15,0,0,44,1460.8215047913693,0.2,-0.41050000000000003
11.816666666666666,286,AV,2,0,1,3,9,0,0,11,4617.971391102537,1.0,-1.1181666666666668
12.7,113,AV,2,0,1,3,5,0,0,24,2044.1603053436156,0.5,-0.627
32.43333333333333,197,AV,2,2,3,3,8,0,0,66,1997.7276787447236,0.1,-0.42433333333333334
10.016666666666667,66,AV,0,8,7,5,1,0,0,35,6020.57275324985,0.3,-0.40016666666666667
33.983333333333334,208,AV,2,0,3,3,7,0,0,67,566.7055292848979,0.2,-0.5398333333333334
23.766666666666666,142,AV,2,2,3,1,13,0,0,51,7912.643587116454,0.2,-0.43766666666666665
18.416666666666668,171,AV,2,2,1,1,12,0,0,42,10450.70686878338,0.1,-0.2841666666666667
24.283333333333335,276,AV,2,2,3,1,12,0,0,52,3654.013033637752,0.1,-0.3428333333333333
18.7,204,AV,2,0,1,3,7,0,0,44,1880.1756700095973,0.7,-0.887
31.166666666666668,294,AV,2,0,3,2,15,0,0,62,13079.31179296209,0.4,-0.7116666666666667
10.9,2,AV,2,2,1,1,12,0,0,22,4687.914961676448,0.2,-0.309
26.033333333333335,195,AV,2,2,3,1,16,0,0,54,2969.8754393798326,0.2,-0.46033333333333337
25.133333333333333,146,AV,2,2,1,1,2,0,0,54,2476.7926805910606,0.1,-0.3513333333333334
31.283333333333335,80,AV,2,2,3,1,13,0,0,65,1174.3503864217532,0.1,-0.4128333333333334
30.15,223,AV,2,0,3,3,15,0,0,61,4266.216809230351,0.9,-1.2015
