travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,44,AV,2,2,1,0,8,0,0,33,10751.672106064549,0.1,-0.23533333333333334
18.75,137,AV,2,2,1,0,15,0,0,40,4968.170350229253,0.3,-0.4875
18.966666666666665,50,AV,2,2,1,0,18,0,0,44,586.8516376274475,0.4,-0.5896666666666667
35.46666666666667,63,AV,2,1,2,2,4,0,0,89,3863.855435177377,0.2,-0.5546666666666666
19.4,84,AV,2,1,1,1,1,0,0,42,9280.176126726552,0.1,-0.294
26.05,132,AV,2,1,1,2,2,0,0,53,1141.5133047894662,0.1,-0.36050000000000004
34.483333333333334,196,AV,2,2,1,0,15,0,0,64,4281.8327360815,0.2,-0.5448333333333333
15.633333333333333,139,AV,2,1,2,2,2,0,0,33,2318.2944376966047,1.0,-1.1563333333333334
23.316666666666666,118,AV,2,2,1,0,10,0,0,50,3752.1132597063192,0.2,-0.4331666666666667
27.75,106,AV,2,2,1,0,13,0,0,58,3933.772930850901,0.3,-0.5775
18.383333333333333,104,AV,2,0,0,0,0,0,0,41,5670.319740923212,0.3,-0.48383333333333334
35.95,263,AV,2,1,2,2,8,0,0,75,388.2787303527966,0.4,-0.7595000000000001
17.366666666666667,287,AV,2,2,1,0,8,0,0,40,2520.718778515204,0.2,-0.3736666666666667
31.833333333333332,103,AV,2,2,1,0,17,0,0,65,4689.4303597647895,0.1,-0.41833333333333333
15.416666666666666,220,AV,2,2,1,0,9,0,0,34,1723.69240549938,0.2,-0.3541666666666667
30.183333333333334,148,AV,2,1,2,2,11,0,0,66,1150.2916000513435,0.5,-0.8018333333333334
11.85,252,AV,2,1,1,2,4,0,0,29,1022.032321197676,0.7,-0.8185
30.533333333333335,134,AV,2,2,1,0,15,0,0,65,2645.062412614309,0.2,-0.5053333333333334
30.15,221,AV,2,2,1,0,18,0,0,65,1005.9867386644172,0.3,-0.6014999999999999
16.75,46,AV,2,1,1,2,7,0,0,37,1682.490559712908,0.3,-0.4675
12.733333333333333,143,AV,2,2,1,0,13,0,0,17,2260.56382504795,0.5,-0.6273333333333333
27.033333333333335,151,AV,2,1,1,0,13,0,0,57,1234.5997004771,0.5,-0.7703333333333333
13.9,81,AV,2,1,1,2,4,0,0,31,597.1498506777683,0.5,-0.639
22.783333333333335,100,AV,2,2,1,0,15,0,0,47,2953.464044858564,0.3,-0.5278333333333334
14.5,10,AV,2,2,1,0,19,0,0,16,2622.7149314101284,0.5,-0.645
29.216666666666665,215,AV,2,1,1,2,4,0,0,56,961.7772661313056,0.1,-0.39216666666666666
17.9,73,AV,2,2,1,0,16,0,0,37,522.440884226393,0.5,-0.679
17.65,258,AV,2,2,1,2,6,0,0,39,6709.13861087917,0.1,-0.27649999999999997
18.133333333333333,282,AV,2,2,1,0,14,0,0,38,1635.9686818612918,0.1,-0.2813333333333333
