travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,44,AV,2,2,1,3,4,0,0,33,10751.672106064549,0.9,-1.0345
18.583333333333332,137,AV,2,2,1,1,15,0,0,40,4968.170350229253,0.2,-0.38583333333333336
18.75,50,AV,2,2,1,0,15,0,0,44,586.8516376274475,0.4,-0.5875
35.233333333333334,63,AV,2,2,2,0,8,0,0,89,3863.855435177377,0.3,-0.6523333333333333
19.116666666666667,84,AV,2,0,1,2,12,0,0,42,9280.176126726552,0.4,-0.5911666666666667
25.883333333333333,132,AV,2,2,1,2,2,0,0,53,1141.5133047894662,0.4,-0.6588333333333334
29.383333333333333,196,AV,1,1,7,2,2,0,0,64,4281.8327360815,0.4,-0.6938333333333333
15.6,139,AV,2,2,1,1,12,0,0,33,2318.2944376966047,0.3,-0.45599999999999996
23.333333333333332,118,AV,2,2,1,1,6,0,0,50,3752.1132597063192,0.5,-0.7333333333333333
27.416666666666668,106,AV,2,1,2,0,12,0,0,58,3933.772930850901,1.0,-1.2741666666666667
18.166666666666668,104,AV,2,0,1,0,14,0,0,41,5670.319740923212,0.5,-0.6816666666666666
35.78333333333333,263,AV,2,1,2,0,12,0,0,75,388.2787303527966,0.5,-0.8578333333333333
17.35,287,AV,2,2,1,2,8,0,0,40,2520.718778515204,0.2,-0.37350000000000005
31.633333333333333,103,AV,2,2,1,3,4,0,0,65,4689.4303597647895,0.4,-0.7163333333333334
15.2,220,AV,2,1,2,0,14,0,0,34,1723.69240549938,1.0,-1.152
29.833333333333332,148,AV,2,1,2,0,9,0,0,66,1150.2916000513435,0.4,-0.6983333333333334
11.9,252,AV,2,0,1,2,6,0,0,29,1022.032321197676,0.4,-0.519
30.25,134,AV,2,2,3,0,14,0,0,65,2645.062412614309,0.2,-0.5025
30.0,221,AV,2,2,0,1,5,0,0,65,1005.9867386644172,0.3,-0.6
