travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,3,1,8,7,0,0,33,10751.672106064549,0.1,-0.2351666666666667
18.683333333333334,137,AV,2,2,1,1,19,0,0,40,4968.170350229253,0.1,-0.28683333333333333
18.933333333333334,50,AV,2,2,1,1,13,0,0,44,586.8516376274475,0.1,-0.28933333333333333
35.13333333333333,63,AV,2,3,0,0,4,0,0,89,3863.855435177377,0.4,-0.7513333333333334
19.266666666666666,84,AV,2,3,3,2,10,0,0,42,9280.176126726552,0.4,-0.5926666666666667
25.95,132,AV,2,3,3,0,14,0,0,53,1141.5133047894662,1.0,-1.2595
34.45,196,AV,2,3,3,1,13,0,0,64,4281.8327360815,0.1,-0.4445
15.8,139,AV,2,0,0,0,0,0,0,33,2318.2944376966047,0.1,-0.258
23.216666666666665,118,AV,2,2,1,1,15,0,0,50,3752.1132597063192,0.1,-0.33216666666666667
27.383333333333333,106,AV,2,3,2,0,6,0,0,58,3933.772930850901,1.0,-1.2738333333333334
18.1,104,AV,2,0,1,1,13,0,0,41,5670.319740923212,0.3,-0.481
35.75,263,AV,2,3,3,2,13,0,0,75,388.2787303527966,0.3,-0.6575
17.333333333333332,287,AV,2,2,1,1,13,0,0,40,2520.718778515204,0.1,-0.2733333333333333
31.8,103,AV,2,3,3,0,15,0,0,65,4689.4303597647895,0.9,-1.218
15.333333333333334,220,AV,2,0,1,1,7,0,0,34,1723.69240549938,0.1,-0.25333333333333335
30.083333333333332,148,AV,2,3,3,2,15,0,0,66,1150.2916000513435,0.3,-0.6008333333333333
12.133333333333333,252,AV,2,2,1,1,11,0,0,29,1022.032321197676,0.2,-0.32133333333333336
30.466666666666665,134,AV,2,3,2,0,6,0,0,65,2645.062412614309,0.9,-1.2046666666666668
30.05,221,AV,2,3,0,1,5,0,0,65,1005.9867386644172,0.2,-0.5005
16.65,46,AV,2,3,1,0,4,0,0,37,1682.490559712908,0.9,-1.0665
12.733333333333333,143,AV,2,2,3,2,4,0,0,17,2260.56382504795,0.1,-0.22733333333333333
26.95,151,AV,2,3,3,0,7,0,0,57,1234.5997004771,0.6,-0.8694999999999999
