travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,0,19,0,0,33,10751.672106064549,0.1,-0.2351666666666667
18.733333333333334,137,AV,2,2,1,0,15,0,0,40,4968.170350229253,0.5,-0.6873333333333334
18.883333333333333,50,AV,2,2,1,0,14,0,0,44,586.8516376274475,0.1,-0.28883333333333333
35.13333333333333,63,AV,2,3,2,2,6,0,0,89,3863.855435177377,0.5,-0.8513333333333333
19.233333333333334,84,AV,2,2,1,0,15,0,0,42,9280.176126726552,0.2,-0.39233333333333337
26.083333333333332,132,AV,2,3,1,2,6,0,0,53,1141.5133047894662,0.5,-0.7608333333333333
34.4,196,AV,2,0,0,0,0,0,0,64,4281.8327360815,0.2,-0.544
15.55,139,AV,2,2,1,0,12,0,0,33,2318.2944376966047,0.2,-0.35550000000000004
23.383333333333333,118,AV,2,2,1,0,10,0,0,50,3752.1132597063192,0.2,-0.43383333333333335
27.5,106,AV,2,2,1,2,4,0,0,58,3933.772930850901,0.1,-0.375
18.25,104,AV,2,2,1,0,16,0,0,41,5670.319740923212,0.2,-0.3825
35.88333333333333,263,AV,2,2,0,2,5,0,0,75,388.2787303527966,0.1,-0.4588333333333333
17.283333333333335,287,AV,2,2,1,0,16,0,0,40,2520.718778515204,0.2,-0.37283333333333335
31.9,103,AV,2,2,1,2,2,0,0,65,4689.4303597647895,0.1,-0.41900000000000004
15.45,220,AV,2,2,1,0,15,0,0,34,1723.69240549938,0.2,-0.35450000000000004
30.066666666666666,148,AV,2,3,1,2,6,0,0,66,1150.2916000513435,0.1,-0.4006666666666666
12.283333333333333,252,AV,2,2,1,0,13,0,0,29,1022.032321197676,0.3,-0.42283333333333334
30.45,134,AV,2,1,1,1,1,0,0,65,2645.062412614309,0.2,-0.5045
30.033333333333335,221,AV,2,2,1,2,3,0,0,65,1005.9867386644172,0.3,-0.6003333333333334
16.616666666666667,46,AV,2,2,1,0,16,0,0,37,1682.490559712908,0.3,-0.4661666666666667
12.733333333333333,143,AV,2,2,1,0,17,0,0,17,2260.56382504795,0.1,-0.22733333333333333
26.766666666666666,151,AV,2,3,1,2,5,0,0,57,1234.5997004771,0.5,-0.7676666666666667
13.833333333333334,81,AV,2,2,1,0,15,0,0,31,597.1498506777683,0.6,-0.7383333333333333
22.766666666666666,100,AV,2,2,1,2,2,0,0,47,2953.464044858564,0.1,-0.32766666666666666
14.55,10,AV,2,2,1,0,17,0,0,16,2622.7149314101284,0.3,-0.4455
29.233333333333334,215,AV,2,3,1,2,5,0,0,56,961.7772661313056,0.4,-0.6923333333333334
17.933333333333334,73,AV,2,2,1,0,16,0,0,37,522.440884226393,0.5,-0.6793333333333333
17.5,258,AV,2,2,1,0,16,0,0,39,6709.13861087917,0.8,-0.9750000000000001
17.95,282,AV,2,2,1,0,15,0,0,38,1635.9686818612918,0.2,-0.3795
19.616666666666667,67,AV,2,2,1,0,8,0,0,45,4200.245935785981,0.1,-0.2961666666666667
21.7,58,AV,2,1,1,1,1,0,0,48,4679.48341028673,0.3,-0.517
33.733333333333334,224,AV,2,3,1,2,6,0,0,67,1251.6500609663929,0.1,-0.43733333333333335
11.0,228,AV,2,2,1,0,14,0,0,17,2472.005569054355,0.3,-0.41
29.666666666666668,192,AV,2,3,1,2,6,0,0,61,8689.506535985933,0.4,-0.6966666666666668
27.6,76,AV,2,2,1,0,10,0,0,57,3793.837230001502,0.1,-0.376
21.016666666666666,129,AV,2,3,1,2,6,0,0,48,2561.5826276178027,0.4,-0.6101666666666667
16.3,198,AV,2,2,1,0,12,0,0,34,1047.1205397958274,0.2,-0.363
35.166666666666664,141,AV,2,2,0,2,4,0,0,77,541.9839687696077,0.2,-0.5516666666666666
27.883333333333333,211,AV,1,3,5,2,2,0,0,65,776.0711537761008,0.4,-0.6788333333333334
22.633333333333333,45,AV,2,2,1,0,11,0,0,46,6081.635477498837,0.4,-0.6263333333333334
27.1,61,AV,2,2,1,0,20,0,0,56,381.3218977270381,0.3,-0.571
34.233333333333334,47,AV,2,3,2,2,4,0,0,81,1594.6992934726818,0.9,-1.2423333333333333
15.766666666666667,0,AV,2,2,1,0,15,0,0,36,2750.2432356670683,0.7,-0.8576666666666666
23.1,219,AV,2,2,1,0,14,0,0,50,3958.913906791885,0.1,-0.331
21.033333333333335,279,AV,2,2,1,0,16,0,0,44,1460.8215047913693,0.1,-0.31033333333333335
11.783333333333333,286,AV,2,2,1,0,16,0,0,11,4617.971391102537,0.1,-0.21783333333333332
12.75,113,AV,2,2,1,0,15,0,0,24,2044.1603053436156,0.3,-0.4275
32.4,197,AV,2,2,1,0,16,0,0,66,1997.7276787447236,0.1,-0.42400000000000004
16.083333333333332,66,AV,2,2,1,0,14,0,0,35,6020.57275324985,0.5,-0.6608333333333334
33.96666666666667,208,AV,2,3,1,2,5,0,0,67,566.7055292848979,0.8,-1.1396666666666668
23.883333333333333,142,AV,2,3,1,0,17,0,0,51,7912.643587116454,0.9,-1.1388333333333334
18.3,171,AV,2,2,1,0,15,0,0,42,10450.70686878338,0.1,-0.28300000000000003
24.533333333333335,276,AV,2,2,1,0,13,0,0,52,3654.013033637752,0.4,-0.6453333333333333
18.666666666666668,204,AV,2,2,1,0,15,0,0,44,1880.1756700095973,0.3,-0.4866666666666667
31.15,294,AV,2,2,1,2,5,0,0,62,13079.31179296209,0.2,-0.5115000000000001
10.816666666666666,2,AV,2,2,1,0,14,0,0,22,4687.914961676448,0.1,-0.20816666666666667
26.1,195,AV,2,2,1,2,2,0,0,54,2969.8754393798326,0.3,-0.5609999999999999
25.366666666666667,146,AV,2,2,1,0,13,0,0,54,2476.7926805910606,0.2,-0.45366666666666666
31.233333333333334,80,AV,2,0,0,0,0,0,0,65,1174.3503864217532,0.7,-1.0123333333333333
30.15,223,AV,2,3,1,2,7,0,0,61,4266.216809230351,0.1,-0.40149999999999997
30.383333333333333,185,AV,2,3,1,2,6,0,0,59,639.9143284368583,0.2,-0.5038333333333334
