travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.4,44,AV,2,2,0,2,5,0,0,33,10751.672106064549,0.3,-0.434
18.6,137,AV,2,0,0,2,7,0,0,40,4968.170350229253,0.6,-0.786
18.883333333333333,50,AV,2,0,1,2,13,0,0,44,586.8516376274475,0.1,-0.28883333333333333
35.1,63,AV,2,0,0,2,14,0,0,89,3863.855435177377,0.9,-1.2510000000000001
19.183333333333334,84,AV,2,2,0,2,4,0,0,42,9280.176126726552,0.5,-0.6918333333333333
25.95,132,AV,2,0,1,2,7,0,0,53,1141.5133047894662,0.1,-0.35950000000000004
34.45,196,AV,2,0,0,1,1,0,0,64,4281.8327360815,0.9,-1.2445
15.5,139,AV,2,0,1,2,14,0,0,33,2318.2944376966047,0.6,-0.755
23.25,118,AV,2,0,1,2,13,0,0,50,3752.1132597063192,0.1,-0.3325
27.516666666666666,106,AV,2,0,0,2,7,0,0,58,3933.772930850901,0.2,-0.4751666666666667
18.166666666666668,104,AV,2,0,1,2,9,0,0,41,5670.319740923212,0.3,-0.4816666666666667
35.8,263,AV,2,0,2,2,14,0,0,75,388.2787303527966,0.5,-0.858
17.35,287,AV,2,0,1,2,10,0,0,40,2520.718778515204,0.1,-0.2735
31.933333333333334,103,AV,2,2,0,2,2,0,0,65,4689.4303597647895,0.1,-0.41933333333333334
15.283333333333333,220,AV,2,0,1,2,6,0,0,34,1723.69240549938,0.2,-0.35283333333333333
30.15,148,AV,2,0,1,2,14,0,0,66,1150.2916000513435,0.1,-0.40149999999999997
12.1,252,AV,2,2,0,2,2,0,0,29,1022.032321197676,0.1,-0.221
30.6,134,AV,2,0,1,2,10,0,0,65,2645.062412614309,0.2,-0.506
30.3,221,AV,2,0,3,2,14,0,0,65,1005.9867386644172,0.8,-1.103
16.733333333333334,46,AV,2,0,1,2,14,0,0,37,1682.490559712908,0.2,-0.36733333333333335
12.7,143,AV,2,0,0,2,13,0,0,17,2260.56382504795,0.2,-0.327
26.883333333333333,151,AV,2,0,2,2,14,0,0,57,1234.5997004771,0.5,-0.7688333333333333
13.8,81,AV,2,0,1,2,14,0,0,31,597.1498506777683,0.1,-0.23800000000000002
22.7,100,AV,2,0,1,2,14,0,0,47,2953.464044858564,0.1,-0.32699999999999996
14.533333333333333,10,AV,2,0,0,2,7,0,0,16,2622.7149314101284,0.5,-0.6453333333333333
29.183333333333334,215,AV,2,0,1,2,14,0,0,56,961.7772661313056,0.2,-0.49183333333333334
11.916666666666666,73,AV,0,9,6,2,4,0,0,37,522.440884226393,0.2,-0.31916666666666665
17.433333333333334,258,AV,2,0,1,2,7,0,0,39,6709.13861087917,0.1,-0.2743333333333333
17.866666666666667,282,AV,2,2,1,2,6,0,0,38,1635.9686818612918,0.1,-0.2786666666666667
19.566666666666666,67,AV,2,0,1,2,14,0,0,45,4200.245935785981,0.2,-0.39566666666666667
21.75,58,AV,2,0,1,3,3,0,0,48,4679.48341028673,0.4,-0.6175
33.88333333333333,224,AV,2,0,1,2,13,0,0,67,1251.6500609663929,0.1,-0.4388333333333333
10.95,228,AV,2,0,1,2,7,0,0,17,2472.005569054355,0.1,-0.2095
29.583333333333332,192,AV,2,2,0,2,4,0,0,61,8689.506535985933,0.6,-0.8958333333333333
23.8,76,AV,0,9,1,5,4,0,0,57,3793.837230001502,0.3,-0.538
21.666666666666668,129,AV,2,0,1,2,14,0,0,48,2561.5826276178027,0.5,-0.7166666666666667
16.216666666666665,198,AV,2,3,0,2,5,0,0,34,1047.1205397958274,0.9,-1.0621666666666667
35.18333333333333,141,AV,2,2,0,2,4,0,0,77,541.9839687696077,0.2,-0.5518333333333333
31.716666666666665,211,AV,2,0,1,2,13,0,0,65,776.0711537761008,0.1,-0.4171666666666667
22.616666666666667,45,AV,2,1,2,3,5,0,0,46,6081.635477498837,0.1,-0.3261666666666667
27.016666666666666,61,AV,2,0,1,2,14,0,0,56,381.3218977270381,0.2,-0.4701666666666667
34.21666666666667,47,AV,2,3,1,0,3,0,0,81,1594.6992934726818,0.5,-0.8421666666666667
