travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,2,1,1,10,0,0,33,10751.672106064549,0.1,-0.23583333333333334
18.733333333333334,137,AV,2,1,0,1,3,0,0,40,4968.170350229253,0.2,-0.38733333333333336
18.916666666666668,50,AV,2,3,1,1,10,0,0,44,586.8516376274475,0.3,-0.48916666666666664
35.15,63,AV,2,3,0,1,10,0,0,89,3863.855435177377,0.3,-0.6515
19.316666666666666,84,AV,2,2,1,1,11,0,0,42,9280.176126726552,0.1,-0.2931666666666667
26.066666666666666,132,AV,2,3,0,1,12,0,0,53,1141.5133047894662,0.6,-0.8606666666666667
34.28333333333333,196,AV,2,3,0,1,10,0,0,64,4281.8327360815,0.3,-0.6428333333333334
15.683333333333334,139,AV,2,2,1,1,12,0,0,33,2318.2944376966047,0.2,-0.35683333333333334
23.433333333333334,118,AV,2,0,1,1,11,0,0,50,3752.1132597063192,0.2,-0.43433333333333335
27.483333333333334,106,AV,2,3,0,1,11,0,0,58,3933.772930850901,0.4,-0.6748333333333334
18.25,104,AV,2,1,0,1,2,0,0,41,5670.319740923212,0.3,-0.4825
35.583333333333336,263,AV,2,3,0,1,12,0,0,75,388.2787303527966,0.5,-0.8558333333333333
17.4,287,AV,2,3,1,2,11,0,0,40,2520.718778515204,0.5,-0.6739999999999999
31.9,103,AV,2,3,1,1,10,0,0,65,4689.4303597647895,0.1,-0.41900000000000004
11.633333333333333,220,AV,1,3,7,5,4,0,0,34,1723.69240549938,0.4,-0.5163333333333333
29.883333333333333,148,AV,2,3,1,1,12,0,0,66,1150.2916000513435,0.1,-0.3988333333333334
8.7,252,AV,1,3,5,2,5,0,0,29,1022.032321197676,0.2,-0.28700000000000003
30.316666666666666,134,AV,2,3,1,1,12,0,0,65,2645.062412614309,0.1,-0.4031666666666667
30.016666666666666,221,AV,2,3,1,1,12,0,0,65,1005.9867386644172,0.1,-0.40016666666666667
16.683333333333334,46,AV,2,1,1,0,2,0,0,37,1682.490559712908,0.1,-0.26683333333333337
12.716666666666667,143,AV,2,2,1,1,10,0,0,17,2260.56382504795,0.1,-0.22716666666666668
26.85,151,AV,2,0,1,1,11,0,0,57,1234.5997004771,0.1,-0.36850000000000005
13.95,81,AV,2,0,1,1,11,0,0,31,597.1498506777683,0.4,-0.5395
22.766666666666666,100,AV,2,2,1,1,12,0,0,47,2953.464044858564,0.1,-0.32766666666666666
5.316666666666666,10,AV,0,6,9,9,5,0,0,16,2622.7149314101284,0.7,-0.7531666666666667
29.2,215,AV,2,3,1,1,11,0,0,56,961.7772661313056,0.3,-0.592
17.983333333333334,73,AV,2,2,1,1,11,0,0,37,522.440884226393,0.1,-0.2798333333333334
11.7,258,AV,0,4,0,2,0,0,0,39,6709.13861087917,0.1,-0.217
13.933333333333334,282,AV,1,3,6,4,5,0,0,38,1635.9686818612918,0.4,-0.5393333333333333
19.533333333333335,67,AV,2,3,0,1,6,0,0,45,4200.245935785981,0.3,-0.49533333333333335
