travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.35,44,AV,1,2,4,2,0,0,0,33,10751.672106064549,0.2,-0.3035
18.533333333333335,137,AV,2,0,2,1,8,0,0,40,4968.170350229253,0.1,-0.2853333333333333
19.016666666666666,50,AV,2,0,3,0,14,0,0,44,586.8516376274475,0.1,-0.2901666666666667
47.85,63,AV,0,6,4,9,8,0,0,89,3863.855435177377,0.4,-0.8785000000000001
18.766666666666666,84,AV,0,6,7,9,12,0,0,42,9280.176126726552,0.1,-0.2876666666666666
31.066666666666666,132,AV,0,5,5,3,7,0,0,53,1141.5133047894662,0.5,-0.8106666666666666
34.46666666666667,196,AV,2,0,2,1,9,0,0,64,4281.8327360815,0.2,-0.5446666666666666
15.733333333333333,139,AV,2,0,2,1,6,0,0,33,2318.2944376966047,0.1,-0.2573333333333333
27.516666666666666,118,AV,0,7,0,5,5,0,0,50,3752.1132597063192,0.1,-0.37516666666666665
27.3,106,AV,2,2,2,1,5,0,0,58,3933.772930850901,0.1,-0.373
18.183333333333334,104,AV,2,0,2,1,6,0,0,41,5670.319740923212,0.4,-0.5818333333333334
44.81666666666667,263,AV,0,6,1,5,1,0,0,75,388.2787303527966,0.3,-0.7481666666666666
17.266666666666666,287,AV,2,0,2,0,9,0,0,40,2520.718778515204,0.7,-0.8726666666666666
31.933333333333334,103,AV,2,3,0,2,3,0,0,65,4689.4303597647895,0.1,-0.41933333333333334
11.866666666666667,220,AV,1,3,9,1,10,0,0,34,1723.69240549938,0.2,-0.31866666666666665
30.05,148,AV,2,0,2,0,12,0,0,66,1150.2916000513435,0.8,-1.1005
8.166666666666666,252,AV,0,7,0,6,0,0,0,29,1022.032321197676,0.3,-0.38166666666666665
30.55,134,AV,2,0,2,0,12,0,0,65,2645.062412614309,0.3,-0.6054999999999999
30.266666666666666,221,AV,2,0,2,1,8,0,0,65,1005.9867386644172,0.2,-0.5026666666666666
13.533333333333333,46,AV,0,5,5,7,4,0,0,37,1682.490559712908,0.1,-0.23533333333333334
8.6,143,AV,1,1,7,0,4,0,0,17,2260.56382504795,0.7,-0.7859999999999999
34.3,151,AV,0,6,7,9,9,0,0,57,1234.5997004771,0.3,-0.643
14.016666666666667,81,AV,2,0,2,0,11,0,0,31,597.1498506777683,0.6,-0.7401666666666666
22.616666666666667,100,AV,2,0,2,1,8,0,0,47,2953.464044858564,0.2,-0.4261666666666667
14.466666666666667,10,AV,2,3,0,1,3,0,0,16,2622.7149314101284,0.2,-0.3446666666666667
29.2,215,AV,2,2,2,1,2,0,0,56,961.7772661313056,0.2,-0.492
17.966666666666665,73,AV,2,3,3,4,1,0,0,37,522.440884226393,0.3,-0.47966666666666663
17.433333333333334,258,AV,2,2,1,0,5,0,0,39,6709.13861087917,0.6,-0.7743333333333333
13.9,282,AV,1,1,6,8,11,0,0,38,1635.9686818612918,0.3,-0.439
19.566666666666666,67,AV,2,2,2,1,5,0,0,45,4200.245935785981,0.1,-0.29566666666666663
17.833333333333332,58,AV,1,0,9,1,11,0,0,48,4679.48341028673,0.5,-0.6783333333333333
33.61666666666667,224,AV,2,0,2,1,9,0,0,67,1251.6500609663929,0.3,-0.6361666666666667
10.85,228,AV,2,0,0,0,24,0,0,17,2472.005569054355,0.1,-0.20850000000000002
29.516666666666666,192,AV,2,0,2,1,8,0,0,61,8689.506535985933,0.1,-0.39516666666666667
27.65,76,AV,2,0,2,0,11,0,0,57,3793.837230001502,0.5,-0.7765
25.583333333333332,129,AV,0,5,3,4,1,0,0,48,2561.5826276178027,0.1,-0.35583333333333333
16.333333333333332,198,AV,2,0,2,0,11,0,0,34,1047.1205397958274,0.6,-0.7633333333333333
35.083333333333336,141,AV,2,0,2,1,7,0,0,77,541.9839687696077,0.1,-0.4508333333333333
31.783333333333335,211,AV,2,0,2,1,6,0,0,65,776.0711537761008,0.4,-0.7178333333333333
22.55,45,AV,2,2,2,1,2,0,0,46,6081.635477498837,0.5,-0.7255
27.166666666666668,61,AV,2,0,2,1,8,0,0,56,381.3218977270381,0.2,-0.4716666666666667
34.3,47,AV,2,0,2,1,7,0,0,81,1594.6992934726818,0.5,-0.843
15.9,0,AV,2,0,2,0,19,0,0,36,2750.2432356670683,1.0,-1.159
22.833333333333332,219,AV,2,2,2,1,2,0,0,50,3958.913906791885,0.1,-0.32833333333333337
21.05,279,AV,2,0,3,0,26,0,0,44,1460.8215047913693,0.2,-0.41050000000000003
11.783333333333333,286,AV,2,0,3,0,12,0,0,11,4617.971391102537,0.2,-0.31783333333333336
12.65,113,AV,2,0,3,1,9,0,0,24,2044.1603053436156,0.1,-0.2265
32.4,197,AV,2,2,2,8,4,0,0,66,1997.7276787447236,0.4,-0.724
