travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,0,3,0,9,0,0,33,10751.672106064549,0.5,-0.6361666666666667
15.383333333333333,137,AV,0,4,0,5,3,0,0,40,4968.170350229253,0.1,-0.25383333333333336
20.366666666666667,50,AV,0,8,8,6,8,0,0,44,586.8516376274475,0.8,-1.0036666666666667
54.916666666666664,63,AV,0,7,1,0,1,0,0,89,3863.855435177377,0.1,-0.6491666666666667
19.316666666666666,84,AV,2,0,3,0,16,0,0,42,9280.176126726552,0.3,-0.49316666666666664
25.85,132,AV,2,0,3,2,10,0,0,53,1141.5133047894662,0.1,-0.35850000000000004
34.13333333333333,196,AV,2,0,3,2,5,0,0,64,4281.8327360815,0.3,-0.6413333333333333
15.616666666666667,139,AV,2,0,3,0,17,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
19.266666666666666,118,AV,1,3,4,0,0,0,0,50,3752.1132597063192,0.2,-0.39266666666666666
27.3,106,AV,2,0,1,2,2,0,0,58,3933.772930850901,0.1,-0.373
18.15,104,AV,2,1,1,2,2,0,0,41,5670.319740923212,0.1,-0.2815
50.05,263,AV,0,4,2,5,5,0,0,75,388.2787303527966,0.5,-1.0005
17.316666666666666,287,AV,2,0,3,0,10,0,0,40,2520.718778515204,0.2,-0.37316666666666665
43.11666666666667,103,AV,0,6,3,9,5,0,0,65,4689.4303597647895,0.2,-0.6311666666666667
15.416666666666666,220,AV,2,0,3,2,6,0,0,34,1723.69240549938,0.1,-0.25416666666666665
30.15,148,AV,2,0,3,2,9,0,0,66,1150.2916000513435,0.2,-0.5015000000000001
11.916666666666666,252,AV,2,0,3,2,6,0,0,29,1022.032321197676,0.5,-0.6191666666666666
43.05,134,AV,0,4,9,7,15,0,0,65,2645.062412614309,0.2,-0.6305000000000001
30.1,221,AV,2,0,3,2,8,0,0,65,1005.9867386644172,0.4,-0.7010000000000001
16.65,46,AV,2,0,3,0,21,0,0,37,1682.490559712908,0.3,-0.46649999999999997
12.683333333333334,143,AV,2,0,3,1,12,0,0,17,2260.56382504795,0.1,-0.22683333333333333
26.816666666666666,151,AV,2,1,3,2,9,0,0,57,1234.5997004771,0.3,-0.5681666666666667
13.866666666666667,81,AV,2,0,3,2,4,0,0,31,597.1498506777683,0.4,-0.5386666666666666
22.35,100,AV,0,4,3,4,4,0,0,47,2953.464044858564,0.4,-0.6235
14.533333333333333,10,AV,2,0,3,0,15,0,0,16,2622.7149314101284,0.1,-0.24533333333333335
29.016666666666666,215,AV,2,0,3,2,5,0,0,56,961.7772661313056,0.5,-0.7901666666666667
18.033333333333335,73,AV,2,0,3,2,6,0,0,37,522.440884226393,0.2,-0.38033333333333336
17.45,258,AV,2,0,3,0,15,0,0,39,6709.13861087917,0.1,-0.27449999999999997
13.9,282,AV,1,3,4,4,14,0,0,38,1635.9686818612918,0.1,-0.23900000000000002
19.516666666666666,67,AV,2,0,3,0,18,0,0,45,4200.245935785981,0.8,-0.9951666666666668
21.633333333333333,58,AV,2,1,3,5,10,0,0,48,4679.48341028673,0.3,-0.5163333333333333
46.68333333333333,224,AV,0,6,2,4,15,0,0,67,1251.6500609663929,0.2,-0.6668333333333334
4.966666666666667,228,AV,0,6,6,8,2,0,0,17,2472.005569054355,0.4,-0.44966666666666666
29.3,192,AV,2,0,3,2,10,0,0,61,8689.506535985933,0.1,-0.393
32.63333333333333,76,AV,0,5,3,1,0,0,0,57,3793.837230001502,0.1,-0.42633333333333334
