travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,44,AV,2,3,1,0,6,0,0,33,10751.672106064549,0.8,-0.9343333333333333
17.1,137,AV,0,9,9,3,3,0,0,40,4968.170350229253,0.6,-0.771
18.833333333333332,50,AV,2,3,1,2,4,0,0,44,586.8516376274475,0.2,-0.3883333333333333
35.15,63,AV,2,0,0,1,1,0,0,89,3863.855435177377,0.2,-0.5515
19.0,84,AV,2,0,3,2,8,0,0,42,9280.176126726552,0.1,-0.29000000000000004
25.766666666666666,132,AV,2,0,2,2,10,0,0,53,1141.5133047894662,0.1,-0.3576666666666667
34.25,196,AV,2,0,2,2,9,0,0,64,4281.8327360815,0.1,-0.4425
15.55,139,AV,2,3,1,0,4,0,0,33,2318.2944376966047,0.6,-0.7555
19.2,118,AV,1,1,4,5,4,0,0,50,3752.1132597063192,0.6,-0.792
27.366666666666667,106,AV,2,0,2,2,8,0,0,58,3933.772930850901,0.1,-0.3736666666666667
18.033333333333335,104,AV,2,0,3,2,14,0,0,41,5670.319740923212,0.2,-0.38033333333333336
31.866666666666667,263,AV,1,2,6,9,17,0,0,75,388.2787303527966,0.4,-0.7186666666666667
15.25,287,AV,0,4,8,4,7,0,0,40,2520.718778515204,0.9,-1.0525
31.65,103,AV,2,3,2,0,6,0,0,65,4689.4303597647895,0.9,-1.2165
15.333333333333334,220,AV,2,0,1,2,22,0,0,34,1723.69240549938,0.1,-0.25333333333333335
39.233333333333334,148,AV,0,8,5,3,1,0,0,66,1150.2916000513435,0.1,-0.4923333333333334
11.916666666666666,252,AV,2,0,3,2,6,0,0,29,1022.032321197676,0.2,-0.31916666666666665
30.5,134,AV,2,0,1,4,0,0,0,65,2645.062412614309,0.5,-0.8049999999999999
27.666666666666668,221,AV,1,3,6,3,3,0,0,65,1005.9867386644172,1.0,-1.2766666666666666
16.633333333333333,46,AV,2,0,0,2,3,0,0,37,1682.490559712908,0.1,-0.2663333333333333
12.7,143,AV,2,0,3,2,9,0,0,17,2260.56382504795,0.4,-0.527
26.7,151,AV,2,3,2,0,12,0,0,57,1234.5997004771,0.7,-0.967
13.8,81,AV,2,0,3,2,10,0,0,31,597.1498506777683,0.1,-0.23800000000000002
22.566666666666666,100,AV,2,0,3,2,12,0,0,47,2953.464044858564,0.1,-0.32566666666666666
14.483333333333333,10,AV,2,3,0,3,4,0,0,16,2622.7149314101284,0.3,-0.4448333333333333
28.966666666666665,215,AV,2,0,1,2,25,0,0,56,961.7772661313056,0.1,-0.3896666666666666
17.783333333333335,73,AV,2,1,1,2,2,0,0,37,522.440884226393,0.2,-0.37783333333333335
17.566666666666666,258,AV,2,3,2,0,8,0,0,39,6709.13861087917,0.6,-0.7756666666666666
18.016666666666666,282,AV,2,1,1,2,2,0,0,38,1635.9686818612918,0.5,-0.6801666666666667
19.616666666666667,67,AV,2,1,1,2,2,0,0,45,4200.245935785981,0.1,-0.2961666666666667
20.416666666666668,58,AV,0,4,6,9,16,0,0,48,4679.48341028673,0.4,-0.6041666666666667
33.666666666666664,224,AV,2,0,1,5,1,0,0,67,1251.6500609663929,0.4,-0.7366666666666667
11.083333333333334,228,AV,2,0,3,2,13,0,0,17,2472.005569054355,0.2,-0.31083333333333335
29.433333333333334,192,AV,2,0,2,2,17,0,0,61,8689.506535985933,0.4,-0.6943333333333334
23.733333333333334,76,AV,1,1,4,0,1,0,0,57,3793.837230001502,0.6,-0.8373333333333333
