travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,2,2,1,0,6,0,0,33,10751.672106064549,0.1,-0.23483333333333334
18.666666666666668,137,AV,2,3,1,0,6,0,0,40,4968.170350229253,0.1,-0.2866666666666667
18.95,50,AV,2,2,1,0,12,0,0,44,586.8516376274475,0.2,-0.3895
35.333333333333336,63,AV,2,2,1,0,15,0,0,89,3863.855435177377,0.1,-0.45333333333333337
19.1,84,AV,2,3,1,0,6,0,0,42,9280.176126726552,0.3,-0.491
26.05,132,AV,2,1,1,0,2,0,0,53,1141.5133047894662,0.1,-0.36050000000000004
34.416666666666664,196,AV,2,3,3,0,5,0,0,64,4281.8327360815,0.8,-1.1441666666666666
15.583333333333334,139,AV,2,2,1,0,18,0,0,33,2318.2944376966047,0.2,-0.35583333333333333
23.4,118,AV,2,1,1,0,3,0,0,50,3752.1132597063192,0.1,-0.33399999999999996
23.9,106,AV,1,2,5,5,1,0,0,58,3933.772930850901,0.2,-0.439
18.3,104,AV,2,2,1,0,17,0,0,41,5670.319740923212,0.3,-0.483
35.88333333333333,263,AV,2,3,1,0,12,0,0,75,388.2787303527966,0.1,-0.4588333333333333
17.4,287,AV,2,2,1,0,16,0,0,40,2520.718778515204,0.4,-0.5740000000000001
31.983333333333334,103,AV,2,2,1,0,15,0,0,65,4689.4303597647895,0.2,-0.5198333333333334
15.483333333333333,220,AV,2,2,1,0,9,0,0,34,1723.69240549938,0.2,-0.35483333333333333
30.15,148,AV,2,3,3,0,11,0,0,66,1150.2916000513435,0.4,-0.7015
11.916666666666666,252,AV,2,3,1,0,6,0,0,29,1022.032321197676,0.5,-0.6191666666666666
30.5,134,AV,2,2,1,0,17,0,0,65,2645.062412614309,0.2,-0.505
30.1,221,AV,2,3,3,0,4,0,0,65,1005.9867386644172,0.2,-0.501
16.85,46,AV,2,2,1,0,13,0,0,37,1682.490559712908,0.2,-0.36850000000000005
12.733333333333333,143,AV,2,2,1,0,3,0,0,17,2260.56382504795,0.2,-0.32733333333333337
27.05,151,AV,2,3,3,0,7,0,0,57,1234.5997004771,0.2,-0.47050000000000003
13.916666666666666,81,AV,2,1,1,0,1,0,0,31,597.1498506777683,0.5,-0.6391666666666667
22.766666666666666,100,AV,2,1,1,0,1,0,0,47,2953.464044858564,0.2,-0.42766666666666664
14.483333333333333,10,AV,2,2,1,0,18,0,0,16,2622.7149314101284,0.2,-0.3448333333333333
29.266666666666666,215,AV,2,3,3,0,8,0,0,56,961.7772661313056,0.4,-0.6926666666666667
17.966666666666665,73,AV,2,2,1,0,19,0,0,37,522.440884226393,0.6,-0.7796666666666666
17.716666666666665,258,AV,2,2,1,0,16,0,0,39,6709.13861087917,0.5,-0.6771666666666667
13.916666666666666,282,AV,1,3,5,1,4,0,0,38,1635.9686818612918,0.1,-0.23916666666666667
19.616666666666667,67,AV,2,3,3,6,7,0,0,45,4200.245935785981,0.4,-0.5961666666666667
22.016666666666666,58,AV,2,3,3,0,11,0,0,48,4679.48341028673,0.4,-0.6201666666666666
33.8,224,AV,2,1,1,0,1,0,0,67,1251.6500609663929,0.4,-0.738
11.1,228,AV,2,3,1,0,5,0,0,17,2472.005569054355,0.3,-0.411
29.7,192,AV,2,2,1,0,17,0,0,61,8689.506535985933,0.1,-0.397
27.733333333333334,76,AV,2,3,3,0,14,0,0,57,3793.837230001502,0.6,-0.8773333333333333
20.916666666666668,129,AV,2,3,3,0,6,0,0,48,2561.5826276178027,0.3,-0.5091666666666667
16.316666666666666,198,AV,2,2,1,0,15,0,0,34,1047.1205397958274,0.1,-0.26316666666666666
35.35,141,AV,2,3,3,0,6,0,0,77,541.9839687696077,0.1,-0.4535
31.65,211,AV,2,2,1,0,14,0,0,65,776.0711537761008,0.1,-0.4165
22.666666666666668,45,AV,2,3,1,0,8,0,0,46,6081.635477498837,0.3,-0.5266666666666666
27.4,61,AV,2,0,0,0,0,0,0,56,381.3218977270381,0.1,-0.374
34.31666666666667,47,AV,2,3,3,0,10,0,0,81,1594.6992934726818,0.1,-0.4431666666666667
15.7,0,AV,2,3,1,0,4,0,0,36,2750.2432356670683,0.2,-0.357
23.083333333333332,219,AV,2,3,1,0,9,0,0,50,3958.913906791885,0.2,-0.43083333333333335
21.116666666666667,279,AV,2,2,1,0,8,0,0,44,1460.8215047913693,0.1,-0.3111666666666667
11.733333333333333,286,AV,2,1,0,0,1,0,0,11,4617.971391102537,0.3,-0.41733333333333333
