travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,44,AV,2,0,1,1,11,0,0,33,10751.672106064549,0.1,-0.23533333333333334
18.833333333333332,137,AV,2,0,1,1,11,0,0,40,4968.170350229253,0.1,-0.28833333333333333
19.05,50,AV,2,0,1,1,9,0,0,44,586.8516376274475,0.2,-0.3905
35.55,63,AV,2,0,1,1,10,0,0,89,3863.855435177377,0.3,-0.6555
19.316666666666666,84,AV,2,0,1,1,12,0,0,42,9280.176126726552,0.3,-0.49316666666666664
26.233333333333334,132,AV,2,0,1,1,11,0,0,53,1141.5133047894662,0.9,-1.1623333333333334
34.75,196,AV,2,0,1,1,12,0,0,64,4281.8327360815,0.5,-0.8474999999999999
15.633333333333333,139,AV,2,0,1,3,5,0,0,33,2318.2944376966047,0.3,-0.4563333333333333
23.55,118,AV,2,0,3,3,5,0,0,50,3752.1132597063192,1.0,-1.2355
27.6,106,AV,2,0,1,1,11,0,0,58,3933.772930850901,0.2,-0.47600000000000003
18.266666666666666,104,AV,2,0,1,1,11,0,0,41,5670.319740923212,0.1,-0.2826666666666666
28.883333333333333,263,AV,0,8,7,2,2,0,0,75,388.2787303527966,0.2,-0.48883333333333334
17.383333333333333,287,AV,2,0,1,1,12,0,0,40,2520.718778515204,0.4,-0.5738333333333334
32.21666666666667,103,AV,2,0,1,1,10,0,0,65,4689.4303597647895,0.1,-0.4221666666666667
15.416666666666666,220,AV,2,0,1,1,12,0,0,34,1723.69240549938,0.3,-0.45416666666666666
30.25,148,AV,2,0,1,3,6,0,0,66,1150.2916000513435,0.8,-1.1025
11.95,252,AV,2,0,1,1,12,0,0,29,1022.032321197676,0.3,-0.4195
30.883333333333333,134,AV,2,0,1,1,11,0,0,65,2645.062412614309,0.6,-0.9088333333333334
30.466666666666665,221,AV,2,0,1,1,11,0,0,65,1005.9867386644172,0.4,-0.7046666666666667
9.95,46,AV,0,8,7,1,6,0,0,37,1682.490559712908,0.2,-0.2995
12.716666666666667,143,AV,2,0,1,1,11,0,0,17,2260.56382504795,0.9,-1.0271666666666668
27.05,151,AV,2,2,1,2,2,0,0,57,1234.5997004771,0.5,-0.7705
13.783333333333333,81,AV,2,0,1,1,11,0,0,31,597.1498506777683,0.2,-0.3378333333333333
22.916666666666668,100,AV,2,0,1,1,10,0,0,47,2953.464044858564,0.5,-0.7291666666666667
14.483333333333333,10,AV,2,0,1,1,11,0,0,16,2622.7149314101284,0.1,-0.24483333333333332
29.416666666666668,215,AV,2,0,1,1,11,0,0,56,961.7772661313056,0.8,-1.0941666666666667
18.05,73,AV,2,0,1,3,5,0,0,37,522.440884226393,0.8,-0.9805
17.7,258,AV,2,0,1,1,12,0,0,39,6709.13861087917,0.4,-0.577
18.05,282,AV,2,0,1,1,7,0,0,38,1635.9686818612918,0.8,-0.9805
19.716666666666665,67,AV,2,0,1,1,12,0,0,45,4200.245935785981,0.1,-0.2971666666666667
22.05,58,AV,2,0,1,1,10,0,0,48,4679.48341028673,0.5,-0.7205
33.93333333333333,224,AV,2,0,1,1,7,0,0,67,1251.6500609663929,0.6,-0.9393333333333334
10.9,228,AV,2,0,1,1,13,0,0,17,2472.005569054355,0.4,-0.509
29.766666666666666,192,AV,2,0,1,1,11,0,0,61,8689.506535985933,0.1,-0.3976666666666666
27.883333333333333,76,AV,2,0,1,1,12,0,0,57,3793.837230001502,0.6,-0.8788333333333334
21.133333333333333,129,AV,2,0,1,1,13,0,0,48,2561.5826276178027,0.3,-0.5113333333333333
16.416666666666668,198,AV,2,0,1,3,7,0,0,34,1047.1205397958274,0.5,-0.6641666666666667
35.333333333333336,141,AV,2,0,1,1,10,0,0,77,541.9839687696077,0.2,-0.5533333333333333
32.06666666666667,211,AV,2,0,1,1,12,0,0,65,776.0711537761008,0.2,-0.5206666666666667
22.783333333333335,45,AV,2,0,1,1,12,0,0,46,6081.635477498837,0.6,-0.8278333333333333
27.233333333333334,61,AV,2,0,1,1,8,0,0,56,381.3218977270381,0.1,-0.3723333333333333
34.516666666666666,47,AV,2,0,1,1,11,0,0,81,1594.6992934726818,0.3,-0.6451666666666667
15.9,0,AV,2,0,1,1,12,0,0,36,2750.2432356670683,0.1,-0.259
23.15,219,AV,2,0,1,1,11,0,0,50,3958.913906791885,0.9,-1.1315
21.15,279,AV,2,0,1,1,13,0,0,44,1460.8215047913693,0.2,-0.4115
11.766666666666667,286,AV,2,0,1,1,12,0,0,11,4617.971391102537,0.1,-0.21766666666666667
12.733333333333333,113,AV,2,0,1,1,12,0,0,24,2044.1603053436156,0.2,-0.32733333333333337
32.63333333333333,197,AV,2,0,1,1,11,0,0,66,1997.7276787447236,0.2,-0.5263333333333333
16.35,66,AV,2,0,1,1,13,0,0,35,6020.57275324985,0.2,-0.36350000000000005
34.2,208,AV,2,0,1,1,11,0,0,67,566.7055292848979,0.1,-0.44200000000000006
24.033333333333335,142,AV,2,0,1,1,11,0,0,51,7912.643587116454,0.3,-0.5403333333333333
18.3,171,AV,2,0,1,1,12,0,0,42,10450.70686878338,0.1,-0.28300000000000003
24.65,276,AV,2,0,1,3,3,0,0,52,3654.013033637752,0.5,-0.7464999999999999
18.85,204,AV,2,0,1,3,7,0,0,44,1880.1756700095973,0.1,-0.2885
31.566666666666666,294,AV,2,0,1,1,11,0,0,62,13079.31179296209,0.1,-0.41566666666666663
10.8,2,AV,2,0,1,1,11,0,0,22,4687.914961676448,0.1,-0.20800000000000002
26.4,195,AV,2,0,1,0,2,0,0,54,2969.8754393798326,0.1,-0.364
25.666666666666668,146,AV,2,0,1,1,12,0,0,54,2476.7926805910606,0.5,-0.7566666666666666
31.55,80,AV,2,0,1,1,12,0,0,65,1174.3503864217532,0.4,-0.7155
30.616666666666667,223,AV,2,0,1,1,12,0,0,61,4266.216809230351,0.6,-0.9061666666666667
30.65,185,AV,2,0,1,1,12,0,0,59,639.9143284368583,0.1,-0.4065
26.883333333333333,109,AV,2,0,1,1,12,0,0,54,3628.2404526711953,0.1,-0.36883333333333335
17.633333333333333,43,AV,2,0,1,1,11,0,0,37,2117.047321722312,0.1,-0.2763333333333333
22.416666666666668,120,AV,2,0,1,1,12,0,0,49,5341.061461458292,0.3,-0.5241666666666667
34.0,19,AV,2,0,1,1,11,0,0,76,1148.2139867956057,0.1,-0.44000000000000006
23.033333333333335,95,AV,2,0,1,1,11,0,0,49,3256.7228478661937,0.2,-0.43033333333333335
29.716666666666665,262,AV,2,0,1,1,10,0,0,62,1830.3424648913517,0.5,-0.7971666666666666
20.25,65,AV,2,0,1,1,11,0,0,41,2538.843693606908,0.4,-0.6025
25.9,89,AV,2,0,1,1,12,0,0,54,1111.987968807459,0.9,-1.159
18.25,206,AV,2,0,1,3,6,0,0,42,1389.0632502942228,0.5,-0.6825
32.083333333333336,51,AV,2,0,1,3,5,0,0,60,3508.846318545673,0.1,-0.4208333333333334
31.8,140,AV,2,0,1,1,11,0,0,63,863.3540159882258,0.6,-0.9179999999999999
20.383333333333333,275,AV,2,0,1,1,11,0,0,43,1639.6236094811811,0.1,-0.30383333333333334
32.166666666666664,285,AV,2,0,1,1,11,0,0,61,2198.5025098873134,0.5,-0.8216666666666667
27.633333333333333,35,AV,2,0,1,1,11,0,0,59,4381.240268036911,0.4,-0.6763333333333333
18.966666666666665,8,AV,2,0,1,1,11,0,0,43,2294.767722006211,0.1,-0.28966666666666663
28.716666666666665,83,AV,2,0,1,1,13,0,0,55,4412.688598555705,0.4,-0.6871666666666667
26.033333333333335,194,AV,2,0,1,1,11,0,0,55,4164.701887555128,0.3,-0.5603333333333333
12.4,49,AV,2,0,1,1,12,0,0,31,3866.930621896856,0.3,-0.424
14.266666666666667,280,AV,2,0,1,1,12,0,0,33,4577.590037133467,0.2,-0.3426666666666667
28.183333333333334,6,AV,2,0,1,1,12,0,0,57,1805.1606101798543,0.1,-0.38183333333333336
28.35,242,AV,2,0,1,1,11,0,0,61,1986.5043233563797,0.2,-0.48350000000000004
18.516666666666666,246,AV,2,0,1,1,12,0,0,41,640.5426603936758,0.1,-0.2851666666666667
24.95,64,AV,2,0,1,1,12,0,0,53,1083.524948441525,0.7,-0.9495
33.266666666666666,222,AV,2,0,1,1,13,0,0,69,3387.2787239910285,0.3,-0.6326666666666667
22.316666666666666,24,AV,2,0,1,3,5,0,0,48,863.5619359671642,0.2,-0.4231666666666667
12.05,231,AV,2,0,1,1,12,0,0,24,2043.1688306873104,0.1,-0.22050000000000003
33.55,154,AV,2,0,1,1,10,0,0,70,7958.958807233507,0.8,-1.1355
23.283333333333335,40,AV,2,0,1,1,12,0,0,50,8348.421721831439,0.3,-0.5328333333333333
15.35,160,AV,2,0,1,1,10,0,0,33,4707.821121085941,0.1,-0.2535
35.55,261,AV,2,0,1,3,7,0,0,79,753.7709081553346,0.3,-0.6555
32.833333333333336,265,AV,2,0,1,3,6,0,0,71,20239.22920549412,0.2,-0.5283333333333333
12.933333333333334,254,AV,2,3,1,0,3,0,0,31,591.6693204447811,0.1,-0.22933333333333333
27.633333333333333,107,AV,2,0,1,3,6,0,0,52,3783.636689084741,0.9,-1.1763333333333335
28.883333333333333,218,AV,2,0,1,1,12,0,0,61,2347.541384251396,0.4,-0.6888333333333334
13.666666666666666,245,AV,2,0,1,1,12,0,0,30,1475.2077210572677,0.3,-0.43666666666666665
25.1,178,AV,2,0,1,1,11,0,0,52,3773.073658575576,0.7,-0.951
18.716666666666665,25,AV,2,0,1,1,10,0,0,43,1275.9312017726234,0.2,-0.38716666666666666
29.45,162,AV,2,0,1,1,10,0,0,60,2857.712092786687,0.2,-0.4945
33.63333333333333,56,AV,2,0,1,1,11,0,0,66,3398.605365942332,0.6,-0.9363333333333332
35.68333333333333,111,AV,2,0,1,3,5,0,0,81,4429.527615460413,0.1,-0.4568333333333333
24.55,36,AV,2,0,1,1,11,0,0,50,2756.9260540590044,0.1,-0.34550000000000003
16.983333333333334,251,AV,2,0,1,3,4,0,0,42,2280.385817754286,0.2,-0.36983333333333335
27.45,193,AV,2,0,1,1,10,0,0,56,7658.5640246764915,0.2,-0.4745
16.916666666666668,59,AV,2,0,1,1,10,0,0,39,3159.4556453821087,0.6,-0.7691666666666667
