travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.75,44,AV,2,1,3,2,3,0,0,33,10751.672106064549,0.2,-0.3375
18.716666666666665,137,AV,2,2,3,4,1,0,0,40,4968.170350229253,0.3,-0.48716666666666664
27.566666666666666,50,AV,0,9,4,8,0,0,0,44,586.8516376274475,0.1,-0.3756666666666667
35.71666666666667,63,AV,2,0,2,1,9,0,0,89,3863.855435177377,0.8,-1.1571666666666667
19.333333333333332,84,AV,2,0,0,0,24,0,0,42,9280.176126726552,0.5,-0.6933333333333334
26.066666666666666,132,AV,2,1,3,1,4,0,0,53,1141.5133047894662,0.9,-1.1606666666666667
70.06666666666666,196,AV,0,8,3,2,2,0,0,64,4281.8327360815,0.6,-1.3006666666666666
15.666666666666666,139,AV,2,0,0,1,15,0,0,33,2318.2944376966047,0.3,-0.45666666666666667
36.36666666666667,118,AV,0,8,4,9,1,0,0,50,3752.1132597063192,0.6,-0.9636666666666667
59.18333333333333,106,AV,0,4,4,1,4,0,0,58,3933.772930850901,0.2,-0.7918333333333334
18.416666666666668,104,AV,2,0,3,1,6,0,0,41,5670.319740923212,0.3,-0.48416666666666663
85.45,263,AV,0,4,5,2,2,0,0,75,388.2787303527966,0.2,-1.0545
20.516666666666666,287,AV,0,8,3,3,8,0,0,40,2520.718778515204,0.9,-1.1051666666666666
32.13333333333333,103,AV,2,0,2,1,12,0,0,65,4689.4303597647895,0.1,-0.42133333333333334
11.683333333333334,220,AV,1,1,6,2,6,0,0,34,1723.69240549938,0.4,-0.5168333333333334
30.583333333333332,148,AV,2,0,3,1,11,0,0,66,1150.2916000513435,0.5,-0.8058333333333334
8.166666666666666,252,AV,0,4,3,1,1,0,0,29,1022.032321197676,0.1,-0.18166666666666667
31.666666666666668,134,AV,2,0,2,1,9,0,0,65,2645.062412614309,0.9,-1.2166666666666668
27.033333333333335,221,AV,1,0,4,1,0,0,0,65,1005.9867386644172,0.1,-0.3703333333333334
16.766666666666666,46,AV,2,0,0,0,23,0,0,37,1682.490559712908,0.2,-0.3676666666666667
12.75,143,AV,2,0,3,1,8,0,0,17,2260.56382504795,0.3,-0.4275
26.916666666666668,151,AV,2,0,3,3,4,0,0,57,1234.5997004771,0.9,-1.1691666666666667
13.866666666666667,81,AV,2,3,0,6,2,0,0,31,597.1498506777683,0.1,-0.23866666666666667
18.383333333333333,100,AV,1,1,6,6,6,0,0,47,2953.464044858564,0.4,-0.5838333333333333
14.466666666666667,10,AV,2,0,0,1,13,0,0,16,2622.7149314101284,0.4,-0.5446666666666666
29.133333333333333,215,AV,2,0,3,1,7,0,0,56,961.7772661313056,0.1,-0.3913333333333333
18.05,73,AV,2,0,3,1,11,0,0,37,522.440884226393,0.1,-0.28049999999999997
20.533333333333335,258,AV,0,6,0,9,14,0,0,39,6709.13861087917,0.1,-0.30533333333333335
18.916666666666668,282,AV,0,9,1,8,10,0,0,38,1635.9686818612918,0.8,-0.9891666666666667
16.066666666666666,67,AV,1,3,7,1,1,0,0,45,4200.245935785981,0.4,-0.5606666666666666
21.566666666666666,58,AV,2,0,3,1,10,0,0,48,4679.48341028673,0.7,-0.9156666666666666
33.63333333333333,224,AV,2,0,3,1,9,0,0,67,1251.6500609663929,0.4,-0.7363333333333333
10.883333333333333,228,AV,2,0,2,1,5,0,0,17,2472.005569054355,0.8,-0.9088333333333334
66.13333333333334,192,AV,0,6,0,1,10,0,0,61,8689.506535985933,0.1,-0.7613333333333334
55.65,76,AV,0,8,6,1,3,0,0,57,3793.837230001502,0.3,-0.8565
34.483333333333334,129,AV,0,7,2,4,0,0,0,48,2561.5826276178027,0.1,-0.4448333333333333
11.95,198,AV,0,7,2,8,2,0,0,34,1047.1205397958274,0.7,-0.8194999999999999
87.05,141,AV,0,5,0,0,1,0,0,77,541.9839687696077,0.4,-1.2705
31.833333333333332,211,AV,2,0,3,1,13,0,0,65,776.0711537761008,0.3,-0.6183333333333333
18.3,45,AV,1,0,7,1,9,0,0,46,6081.635477498837,0.4,-0.583
27.0,61,AV,2,0,3,1,8,0,0,56,381.3218977270381,0.2,-0.47000000000000003
34.63333333333333,47,AV,2,1,1,2,4,0,0,81,1594.6992934726818,0.1,-0.44633333333333336
15.466666666666667,0,AV,0,8,2,9,2,0,0,36,2750.2432356670683,0.2,-0.3546666666666667
22.85,219,AV,2,0,3,2,3,0,0,50,3958.913906791885,0.2,-0.4285
21.083333333333332,279,AV,2,3,3,3,5,0,0,44,1460.8215047913693,0.5,-0.7108333333333333
8.15,286,AV,1,0,4,2,0,0,0,11,4617.971391102537,0.1,-0.1815
12.683333333333334,113,AV,2,0,0,0,21,0,0,24,2044.1603053436156,0.2,-0.3268333333333333
32.416666666666664,197,AV,2,0,2,1,12,0,0,66,1997.7276787447236,0.2,-0.5241666666666667
15.983333333333333,66,AV,2,0,3,1,11,0,0,35,6020.57275324985,0.1,-0.25983333333333336
33.8,208,AV,2,2,3,9,1,0,0,67,566.7055292848979,0.9,-1.238
39.8,142,AV,0,5,9,5,7,0,0,51,7912.643587116454,0.5,-0.8979999999999999
18.5,171,AV,2,0,2,1,12,0,0,42,10450.70686878338,0.7,-0.885
43.31666666666667,276,AV,0,7,5,8,5,0,0,52,3654.013033637752,0.4,-0.8331666666666667
29.1,204,AV,0,8,4,4,3,0,0,44,1880.1756700095973,0.3,-0.591
27.216666666666665,294,AV,1,3,5,2,0,0,0,62,13079.31179296209,0.7,-0.9721666666666666
10.8,2,AV,2,0,3,1,3,0,0,22,4687.914961676448,0.1,-0.20800000000000002
22.016666666666666,195,AV,1,2,9,2,2,0,0,54,2969.8754393798326,0.2,-0.4201666666666667
48.583333333333336,146,AV,0,5,7,4,2,0,0,54,2476.7926805910606,0.9,-1.3858333333333333
31.516666666666666,80,AV,2,0,2,1,8,0,0,65,1174.3503864217532,0.1,-0.4151666666666667
30.1,223,AV,2,2,2,3,16,0,0,61,4266.216809230351,0.6,-0.901
30.283333333333335,185,AV,2,0,3,1,9,0,0,59,639.9143284368583,0.2,-0.5028333333333334
22.516666666666666,109,AV,1,3,7,3,1,0,0,54,3628.2404526711953,0.1,-0.32516666666666666
