travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.05,44,AV,0,9,4,7,0,0,0,33,10751.672106064549,0.3,-0.47050000000000003
14.516666666666667,137,AV,1,3,9,9,2,0,0,40,4968.170350229253,0.3,-0.44516666666666665
15.583333333333334,50,AV,1,2,4,2,2,0,0,44,586.8516376274475,0.1,-0.25583333333333336
31.766666666666666,63,AV,1,3,9,0,5,0,0,89,3863.855435177377,0.1,-0.41766666666666663
15.366666666666667,84,AV,1,3,5,3,4,0,0,42,9280.176126726552,0.5,-0.6536666666666666
21.816666666666666,132,AV,1,2,8,5,4,0,0,53,1141.5133047894662,0.9,-1.1181666666666668
34.46666666666667,196,AV,2,0,0,0,7,0,0,64,4281.8327360815,0.3,-0.6446666666666667
19.033333333333335,139,AV,0,4,5,3,2,0,0,33,2318.2944376966047,0.2,-0.39033333333333337
45.13333333333333,118,AV,0,4,1,1,5,0,0,50,3752.1132597063192,0.1,-0.5513333333333333
27.666666666666668,106,AV,2,0,0,8,0,0,0,58,3933.772930850901,1.0,-1.2766666666666666
31.1,104,AV,0,6,9,4,6,0,0,41,5670.319740923212,1.0,-1.311
81.85,263,AV,0,5,7,5,4,0,0,75,388.2787303527966,0.6,-1.4184999999999999
17.366666666666667,287,AV,2,0,2,0,29,0,0,40,2520.718778515204,0.2,-0.3736666666666667
31.716666666666665,103,AV,2,0,2,0,29,0,0,65,4689.4303597647895,0.3,-0.6171666666666666
15.3,220,AV,2,0,0,0,4,0,0,34,1723.69240549938,0.8,-0.9530000000000001
30.433333333333334,148,AV,2,0,2,0,8,0,0,66,1150.2916000513435,0.2,-0.5043333333333333
13.483333333333333,252,AV,0,7,5,9,4,0,0,29,1022.032321197676,0.2,-0.3348333333333333
71.2,134,AV,0,4,5,5,1,0,0,65,2645.062412614309,0.3,-1.012
30.4,221,AV,2,0,0,0,13,0,0,65,1005.9867386644172,0.8,-1.104
16.633333333333333,46,AV,2,0,0,1,7,0,0,37,1682.490559712908,0.1,-0.2663333333333333
6.95,143,AV,0,5,3,0,3,0,0,17,2260.56382504795,0.4,-0.46950000000000003
23.266666666666666,151,AV,1,2,8,2,8,0,0,57,1234.5997004771,0.4,-0.6326666666666667
13.866666666666667,81,AV,2,0,3,1,6,0,0,31,597.1498506777683,0.1,-0.23866666666666667
