travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,2,1,1,19,0,0,33,10751.672106064549,0.5,-0.6366666666666667
11.766666666666667,137,AV,0,5,0,3,4,0,0,40,4968.170350229253,0.8,-0.9176666666666667
19.0,50,AV,2,2,0,3,3,0,0,44,586.8516376274475,0.5,-0.69
35.3,63,AV,2,3,3,2,13,0,0,89,3863.855435177377,0.1,-0.45299999999999996
19.25,84,AV,2,2,1,3,6,0,0,42,9280.176126726552,0.2,-0.3925
26.216666666666665,132,AV,2,0,3,3,8,0,0,53,1141.5133047894662,0.2,-0.46216666666666667
34.46666666666667,196,AV,2,0,3,2,10,0,0,64,4281.8327360815,0.2,-0.5446666666666666
15.716666666666667,139,AV,2,2,3,1,8,0,0,33,2318.2944376966047,0.2,-0.3571666666666667
23.383333333333333,118,AV,2,2,3,3,7,0,0,50,3752.1132597063192,0.1,-0.3338333333333333
27.516666666666666,106,AV,2,0,3,2,9,0,0,58,3933.772930850901,0.1,-0.37516666666666665
18.166666666666668,104,AV,2,2,3,1,8,0,0,41,5670.319740923212,0.1,-0.2816666666666667
35.9,263,AV,2,3,3,3,10,0,0,75,388.2787303527966,0.1,-0.45899999999999996
17.95,287,AV,2,2,1,1,14,0,0,40,2520.718778515204,0.2,-0.3795
31.983333333333334,103,AV,2,0,3,1,18,0,0,65,4689.4303597647895,0.4,-0.7198333333333333
15.533333333333333,220,AV,2,2,1,3,4,0,0,34,1723.69240549938,0.1,-0.2553333333333333
30.466666666666665,148,AV,2,3,3,3,10,0,0,66,1150.2916000513435,0.2,-0.5046666666666666
11.9,252,AV,2,2,3,1,13,0,0,29,1022.032321197676,0.4,-0.519
30.65,134,AV,2,0,3,3,9,0,0,65,2645.062412614309,0.1,-0.4065
30.383333333333333,221,AV,2,0,3,3,12,0,0,65,1005.9867386644172,0.4,-0.7038333333333333
13.133333333333333,46,AV,1,1,5,3,3,0,0,37,1682.490559712908,0.1,-0.23133333333333334
12.733333333333333,143,AV,2,2,1,1,19,0,0,17,2260.56382504795,0.3,-0.42733333333333334
26.966666666666665,151,AV,2,0,3,3,8,0,0,57,1234.5997004771,0.1,-0.3696666666666667
13.85,81,AV,2,2,1,1,20,0,0,31,597.1498506777683,0.5,-0.6385
22.75,100,AV,2,0,1,3,5,0,0,47,2953.464044858564,0.2,-0.4275
14.516666666666667,10,AV,2,2,1,1,14,0,0,16,2622.7149314101284,0.2,-0.3451666666666667
29.2,215,AV,2,2,3,1,15,0,0,56,961.7772661313056,0.1,-0.392
17.95,73,AV,2,3,0,3,4,0,0,37,522.440884226393,0.9,-1.0795
17.916666666666668,258,AV,2,2,1,3,4,0,0,39,6709.13861087917,0.2,-0.37916666666666665
17.95,282,AV,2,2,3,1,13,0,0,38,1635.9686818612918,0.2,-0.3795
15.05,67,AV,0,9,9,8,2,0,0,45,4200.245935785981,0.6,-0.7505
21.583333333333332,58,AV,2,0,3,3,8,0,0,48,4679.48341028673,0.3,-0.5158333333333334
33.8,224,AV,2,0,3,3,10,0,0,67,1251.6500609663929,0.3,-0.6379999999999999
11.116666666666667,228,AV,2,0,3,2,10,0,0,17,2472.005569054355,0.6,-0.7111666666666666
29.733333333333334,192,AV,2,0,3,3,8,0,0,61,8689.506535985933,0.1,-0.3973333333333333
27.85,76,AV,2,0,0,3,6,0,0,57,3793.837230001502,0.4,-0.6785000000000001
21.033333333333335,129,AV,2,2,3,2,10,0,0,48,2561.5826276178027,0.2,-0.4103333333333333
16.383333333333333,198,AV,2,2,1,3,3,0,0,34,1047.1205397958274,0.3,-0.4638333333333333
37.53333333333333,141,AV,0,5,3,2,13,0,0,77,541.9839687696077,0.4,-0.7753333333333333
31.816666666666666,211,AV,2,2,3,1,14,0,0,65,776.0711537761008,0.1,-0.4181666666666667
15.4,45,AV,0,5,3,3,9,0,0,46,6081.635477498837,0.9,-1.054
27.166666666666668,61,AV,2,0,3,3,9,0,0,56,381.3218977270381,0.4,-0.6716666666666666
34.36666666666667,47,AV,2,0,3,3,10,0,0,81,1594.6992934726818,0.2,-0.5436666666666667
15.783333333333333,0,AV,2,2,1,1,19,0,0,36,2750.2432356670683,0.2,-0.35783333333333334
23.0,219,AV,2,0,3,2,14,0,0,50,3958.913906791885,0.4,-0.63
13.583333333333334,279,AV,0,5,3,3,5,0,0,44,1460.8215047913693,0.6,-0.7358333333333333
11.766666666666667,286,AV,2,0,1,3,5,0,0,11,4617.971391102537,0.6,-0.7176666666666667
12.7,113,AV,2,2,3,1,9,0,0,24,2044.1603053436156,0.3,-0.427
30.65,197,AV,0,5,2,8,7,0,0,66,1997.7276787447236,0.1,-0.4065
16.3,66,AV,2,2,1,1,20,0,0,35,6020.57275324985,0.1,-0.263
33.983333333333334,208,AV,2,2,3,1,14,0,0,67,566.7055292848979,0.1,-0.4398333333333333
20.366666666666667,142,AV,0,4,7,8,4,0,0,51,7912.643587116454,0.3,-0.5036666666666667
18.3,171,AV,2,2,1,1,13,0,0,42,10450.70686878338,0.1,-0.28300000000000003
24.5,276,AV,2,0,1,3,6,0,0,52,3654.013033637752,0.2,-0.445
18.633333333333333,204,AV,2,0,3,2,9,0,0,44,1880.1756700095973,0.3,-0.4863333333333333
31.366666666666667,294,AV,2,0,3,2,9,0,0,62,13079.31179296209,0.1,-0.4136666666666666
11.066666666666666,2,AV,2,2,1,1,11,0,0,22,4687.914961676448,0.1,-0.21066666666666667
26.066666666666666,195,AV,2,0,3,2,13,0,0,54,2969.8754393798326,0.3,-0.5606666666666666
25.233333333333334,146,AV,2,0,3,2,9,0,0,54,2476.7926805910606,0.2,-0.45233333333333337
31.4,80,AV,2,3,0,3,8,0,0,65,1174.3503864217532,0.5,-0.8140000000000001
30.216666666666665,223,AV,2,0,0,3,8,0,0,61,4266.216809230351,0.5,-0.8021666666666667
30.45,185,AV,2,3,3,2,10,0,0,59,639.9143284368583,0.1,-0.40449999999999997
26.766666666666666,109,AV,2,0,3,2,8,0,0,54,3628.2404526711953,0.1,-0.3676666666666667
17.85,43,AV,2,2,1,1,18,0,0,37,2117.047321722312,0.2,-0.37850000000000006
22.283333333333335,120,AV,2,0,3,3,9,0,0,49,5341.061461458292,0.5,-0.7228333333333333
34.083333333333336,19,AV,2,2,3,1,19,0,0,76,1148.2139867956057,0.2,-0.5408333333333334
22.933333333333334,95,AV,2,2,3,2,7,0,0,49,3256.7228478661937,0.1,-0.32933333333333337
