travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,0,1,1,10,0,0,33,10751.672106064549,0.4,-0.536
18.683333333333334,137,AV,2,0,1,1,12,0,0,40,4968.170350229253,0.1,-0.28683333333333333
19.066666666666666,50,AV,2,0,1,1,12,0,0,44,586.8516376274475,0.3,-0.49066666666666664
35.4,63,AV,2,0,0,1,10,0,0,89,3863.855435177377,0.4,-0.754
19.333333333333332,84,AV,2,0,1,1,10,0,0,42,9280.176126726552,0.1,-0.29333333333333333
25.883333333333333,132,AV,2,0,1,1,4,0,0,53,1141.5133047894662,0.1,-0.35883333333333334
34.333333333333336,196,AV,2,0,1,1,13,0,0,64,4281.8327360815,0.2,-0.5433333333333334
15.766666666666667,139,AV,2,2,1,1,13,0,0,33,2318.2944376966047,0.1,-0.2576666666666667
23.266666666666666,118,AV,2,0,1,1,11,0,0,50,3752.1132597063192,0.1,-0.33266666666666667
27.233333333333334,106,AV,2,0,0,1,5,0,0,58,3933.772930850901,0.4,-0.6723333333333333
18.3,104,AV,2,0,1,1,13,0,0,41,5670.319740923212,0.2,-0.383
35.8,263,AV,2,0,3,1,11,0,0,75,388.2787303527966,0.2,-0.558
17.433333333333334,287,AV,2,0,1,1,13,0,0,40,2520.718778515204,0.1,-0.2743333333333333
31.583333333333332,103,AV,2,0,1,1,11,0,0,65,4689.4303597647895,0.2,-0.5158333333333334
15.466666666666667,220,AV,2,0,1,1,14,0,0,34,1723.69240549938,0.8,-0.9546666666666668
29.916666666666668,148,AV,2,0,3,1,13,0,0,66,1150.2916000513435,0.4,-0.6991666666666667
12.033333333333333,252,AV,2,0,1,1,11,0,0,29,1022.032321197676,0.6,-0.7203333333333333
30.333333333333332,134,AV,2,0,0,1,4,0,0,65,2645.062412614309,0.5,-0.8033333333333333
30.066666666666666,221,AV,2,0,0,1,12,0,0,65,1005.9867386644172,0.9,-1.2006666666666668
16.666666666666668,46,AV,2,0,1,1,12,0,0,37,1682.490559712908,0.2,-0.3666666666666667
12.716666666666667,143,AV,2,0,2,3,5,0,0,17,2260.56382504795,0.2,-0.3271666666666667
26.75,151,AV,2,0,0,1,10,0,0,57,1234.5997004771,0.7,-0.9675
14.033333333333333,81,AV,2,0,1,1,11,0,0,31,597.1498506777683,0.2,-0.3403333333333334
22.683333333333334,100,AV,2,0,1,1,12,0,0,47,2953.464044858564,0.1,-0.3268333333333333
14.55,10,AV,2,2,1,2,2,0,0,16,2622.7149314101284,0.1,-0.24550000000000002
29.1,215,AV,2,0,1,1,4,0,0,56,961.7772661313056,1.0,-1.291
18.016666666666666,73,AV,2,0,1,1,5,0,0,37,522.440884226393,0.3,-0.48016666666666663
17.583333333333332,258,AV,2,0,1,1,14,0,0,39,6709.13861087917,0.2,-0.37583333333333335
18.116666666666667,282,AV,2,0,1,1,14,0,0,38,1635.9686818612918,0.4,-0.5811666666666667
19.616666666666667,67,AV,2,0,1,1,11,0,0,45,4200.245935785981,0.7,-0.8961666666666667
21.866666666666667,58,AV,2,0,1,1,12,0,0,48,4679.48341028673,0.3,-0.5186666666666666
33.75,224,AV,2,0,0,1,3,0,0,67,1251.6500609663929,0.2,-0.5375000000000001
10.933333333333334,228,AV,2,0,1,1,14,0,0,17,2472.005569054355,0.7,-0.8093333333333332
29.5,192,AV,2,0,0,1,7,0,0,61,8689.506535985933,0.4,-0.6950000000000001
27.633333333333333,76,AV,2,0,1,1,12,0,0,57,3793.837230001502,0.3,-0.5763333333333334
20.966666666666665,129,AV,2,0,1,1,3,0,0,48,2561.5826276178027,0.1,-0.30966666666666665
16.283333333333335,198,AV,2,2,1,1,13,0,0,34,1047.1205397958274,0.1,-0.26283333333333336
35.2,141,AV,2,0,0,1,7,0,0,77,541.9839687696077,0.9,-1.252
31.666666666666668,211,AV,2,0,1,1,13,0,0,65,776.0711537761008,0.1,-0.41666666666666663
22.683333333333334,45,AV,2,0,1,1,5,0,0,46,6081.635477498837,0.1,-0.3268333333333333
27.4,61,AV,2,0,1,1,12,0,0,56,381.3218977270381,0.1,-0.374
34.13333333333333,47,AV,2,0,0,1,6,0,0,81,1594.6992934726818,0.2,-0.5413333333333333
15.833333333333334,0,AV,2,0,1,1,11,0,0,36,2750.2432356670683,0.2,-0.35833333333333334
23.316666666666666,219,AV,2,0,0,1,11,0,0,50,3958.913906791885,0.7,-0.9331666666666666
21.2,279,AV,2,2,1,1,15,0,0,44,1460.8215047913693,0.1,-0.312
11.7,286,AV,2,2,1,1,3,0,0,11,4617.971391102537,0.1,-0.217
12.7,113,AV,2,0,1,1,5,0,0,24,2044.1603053436156,0.5,-0.627
28.716666666666665,197,AV,1,1,4,2,10,0,0,66,1997.7276787447236,1.0,-1.2871666666666666
16.0,66,AV,2,0,1,1,5,0,0,35,6020.57275324985,0.1,-0.26
33.733333333333334,208,AV,2,0,3,1,14,0,0,67,566.7055292848979,0.3,-0.6373333333333333
23.8,142,AV,2,0,1,1,11,0,0,51,7912.643587116454,0.2,-0.43800000000000006
18.266666666666666,171,AV,2,0,1,1,11,0,0,42,10450.70686878338,0.1,-0.2826666666666666
24.3,276,AV,2,0,1,1,13,0,0,52,3654.013033637752,0.3,-0.5429999999999999
18.566666666666666,204,AV,2,0,0,1,5,0,0,44,1880.1756700095973,0.8,-0.9856666666666667
31.166666666666668,294,AV,2,0,0,1,13,0,0,62,13079.31179296209,0.7,-1.0116666666666667
10.883333333333333,2,AV,2,0,1,1,11,0,0,22,4687.914961676448,0.5,-0.6088333333333333
26.183333333333334,195,AV,2,0,1,1,11,0,0,54,2969.8754393798326,0.4,-0.6618333333333334
25.283333333333335,146,AV,2,0,0,1,6,0,0,54,2476.7926805910606,0.8,-1.0528333333333335
31.35,80,AV,2,0,1,1,12,0,0,65,1174.3503864217532,0.1,-0.4135
30.066666666666666,223,AV,2,0,1,1,12,0,0,61,4266.216809230351,0.1,-0.4006666666666666
30.316666666666666,185,AV,2,0,1,1,14,0,0,59,639.9143284368583,0.4,-0.7031666666666667
26.7,109,AV,2,0,1,1,12,0,0,54,3628.2404526711953,0.3,-0.567
13.533333333333333,43,AV,1,1,9,4,5,0,0,37,2117.047321722312,0.2,-0.33533333333333337
22.066666666666666,120,AV,2,0,1,1,10,0,0,49,5341.061461458292,0.1,-0.32066666666666666
33.56666666666667,19,AV,2,0,3,1,13,0,0,76,1148.2139867956057,0.2,-0.5356666666666667
22.966666666666665,95,AV,2,0,1,1,13,0,0,49,3256.7228478661937,0.1,-0.32966666666666666
29.316666666666666,262,AV,2,0,0,1,7,0,0,62,1830.3424648913517,0.4,-0.6931666666666667
20.266666666666666,65,AV,2,0,1,1,12,0,0,41,2538.843693606908,0.2,-0.4026666666666667
25.616666666666667,89,AV,2,0,1,1,11,0,0,54,1111.987968807459,0.2,-0.45616666666666666
18.183333333333334,206,AV,2,0,1,1,16,0,0,42,1389.0632502942228,0.5,-0.6818333333333333
31.683333333333334,51,AV,2,0,1,1,10,0,0,60,3508.846318545673,0.2,-0.5168333333333334
31.35,140,AV,2,0,1,1,12,0,0,63,863.3540159882258,0.1,-0.4135
16.333333333333332,275,AV,1,1,7,9,6,0,0,43,1639.6236094811811,0.7,-0.8633333333333333
31.883333333333333,285,AV,2,0,1,1,12,0,0,61,2198.5025098873134,0.1,-0.4188333333333333
27.4,35,AV,2,0,1,1,13,0,0,59,4381.240268036911,0.1,-0.374
18.766666666666666,8,AV,2,0,1,1,13,0,0,43,2294.767722006211,0.3,-0.48766666666666664
28.433333333333334,83,AV,2,0,1,1,9,0,0,55,4412.688598555705,0.3,-0.5843333333333334
25.85,194,AV,2,0,1,1,11,0,0,55,4164.701887555128,0.4,-0.6585000000000001
12.266666666666667,49,AV,2,2,1,1,13,0,0,31,3866.930621896856,0.1,-0.22266666666666668
14.15,280,AV,2,0,1,1,13,0,0,33,4577.590037133467,0.6,-0.7415
27.883333333333333,6,AV,2,0,0,1,5,0,0,57,1805.1606101798543,0.5,-0.7788333333333333
27.983333333333334,242,AV,2,0,1,1,15,0,0,61,1986.5043233563797,0.4,-0.6798333333333333
18.433333333333334,246,AV,2,0,1,1,12,0,0,41,640.5426603936758,0.2,-0.38433333333333336
24.683333333333334,64,AV,2,0,1,1,5,0,0,53,1083.524948441525,0.1,-0.3468333333333333
32.93333333333333,222,AV,2,0,0,1,14,0,0,69,3387.2787239910285,0.8,-1.1293333333333333
22.033333333333335,24,AV,2,0,1,1,12,0,0,48,863.5619359671642,0.4,-0.6203333333333334
11.983333333333333,231,AV,2,0,1,1,12,0,0,24,2043.1688306873104,0.5,-0.6198333333333333
33.15,154,AV,2,0,1,1,12,0,0,70,7958.958807233507,0.1,-0.4315
23.166666666666668,40,AV,2,0,1,1,15,0,0,50,8348.421721831439,0.1,-0.33166666666666667
15.233333333333333,160,AV,2,0,1,1,13,0,0,33,4707.821121085941,0.5,-0.6523333333333333
35.5,261,AV,2,0,3,1,9,0,0,79,753.7709081553346,0.1,-0.45499999999999996
32.46666666666667,265,AV,2,0,0,0,0,0,0,71,20239.22920549412,0.2,-0.5246666666666666
12.866666666666667,254,AV,2,0,1,1,11,0,0,31,591.6693204447811,0.2,-0.32866666666666666
27.416666666666668,107,AV,2,0,1,1,15,0,0,52,3783.636689084741,0.7,-0.9741666666666666
28.433333333333334,218,AV,2,0,1,1,16,0,0,61,2347.541384251396,0.5,-0.7843333333333333
13.716666666666667,245,AV,2,0,1,1,13,0,0,30,1475.2077210572677,0.8,-0.9371666666666667
18.766666666666666,178,AV,0,5,1,8,6,0,0,52,3773.073658575576,0.2,-0.38766666666666666
18.966666666666665,25,AV,2,0,1,1,11,0,0,43,1275.9312017726234,0.1,-0.28966666666666663
21.983333333333334,162,AV,0,4,3,9,8,0,0,60,2857.712092786687,0.2,-0.4198333333333334
33.25,56,AV,2,0,1,1,11,0,0,66,3398.605365942332,0.1,-0.4325
35.4,111,AV,2,0,3,1,15,0,0,81,4429.527615460413,0.2,-0.554
24.183333333333334,36,AV,2,0,1,1,13,0,0,50,2756.9260540590044,0.8,-1.0418333333333334
16.783333333333335,251,AV,2,0,1,1,12,0,0,42,2280.385817754286,0.3,-0.4678333333333333
