travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,44,AV,2,2,0,8,10,0,0,33,10751.672106064549,0.1,-0.23716666666666666
29.5,137,AV,0,7,2,1,1,0,0,40,4968.170350229253,0.2,-0.495
36.35,50,AV,0,5,9,6,12,0,0,44,586.8516376274475,0.1,-0.4635
35.016666666666666,63,AV,2,2,2,3,7,0,0,89,3863.855435177377,0.1,-0.4501666666666667
19.3,84,AV,2,0,0,2,3,0,0,42,9280.176126726552,0.1,-0.29300000000000004
26.183333333333334,132,AV,2,2,1,3,3,0,0,53,1141.5133047894662,0.5,-0.7618333333333334
34.45,196,AV,2,0,2,3,13,0,0,64,4281.8327360815,0.7,-1.0445
11.616666666666667,139,AV,1,3,4,9,7,0,0,33,2318.2944376966047,0.1,-0.21616666666666667
23.25,118,AV,2,0,2,3,10,0,0,50,3752.1132597063192,0.2,-0.4325
27.616666666666667,106,AV,2,2,2,3,5,0,0,58,3933.772930850901,0.7,-0.9761666666666666
31.083333333333332,104,AV,0,6,9,8,3,0,0,41,5670.319740923212,0.9,-1.2108333333333334
96.06666666666666,263,AV,0,5,4,1,10,0,0,75,388.2787303527966,0.1,-1.0606666666666666
29.283333333333335,287,AV,0,4,3,3,12,0,0,40,2520.718778515204,0.1,-0.39283333333333337
76.73333333333333,103,AV,0,7,5,6,1,0,0,65,4689.4303597647895,0.5,-1.2673333333333332
15.25,220,AV,2,0,0,0,25,0,0,34,1723.69240549938,0.1,-0.2525
81.65,148,AV,0,8,2,6,3,0,0,66,1150.2916000513435,0.3,-1.1165
13.5,252,AV,0,8,3,0,0,0,0,29,1022.032321197676,0.2,-0.335
30.733333333333334,134,AV,2,2,3,3,3,0,0,65,2645.062412614309,0.1,-0.4073333333333333
78.21666666666667,221,AV,0,8,9,2,15,0,0,65,1005.9867386644172,0.1,-0.8821666666666667
16.616666666666667,46,AV,2,0,2,0,18,0,0,37,1682.490559712908,0.1,-0.26616666666666666
5.183333333333334,143,AV,0,8,2,6,1,0,0,17,2260.56382504795,0.1,-0.15183333333333335
26.933333333333334,151,AV,2,0,2,3,8,0,0,57,1234.5997004771,0.2,-0.4693333333333333
13.833333333333334,81,AV,2,3,0,0,6,0,0,31,597.1498506777683,0.1,-0.23833333333333334
43.733333333333334,100,AV,0,5,0,5,2,0,0,47,2953.464044858564,0.2,-0.6373333333333333
7.15,10,AV,0,7,6,1,6,0,0,16,2622.7149314101284,0.7,-0.7715
29.15,215,AV,2,0,2,3,16,0,0,56,961.7772661313056,0.3,-0.5914999999999999
26.05,73,AV,0,9,6,5,5,0,0,37,522.440884226393,0.1,-0.36050000000000004
17.333333333333332,258,AV,2,0,2,3,6,0,0,39,6709.13861087917,0.2,-0.3733333333333333
18.033333333333335,282,AV,2,0,2,3,7,0,0,38,1635.9686818612918,0.1,-0.2803333333333333
19.483333333333334,67,AV,2,0,2,3,12,0,0,45,4200.245935785981,0.4,-0.5948333333333333
17.966666666666665,58,AV,1,2,8,3,10,0,0,48,4679.48341028673,0.3,-0.47966666666666663
33.583333333333336,224,AV,2,0,2,3,13,0,0,67,1251.6500609663929,0.2,-0.5358333333333334
11.083333333333334,228,AV,2,0,2,3,11,0,0,17,2472.005569054355,0.1,-0.21083333333333334
29.616666666666667,192,AV,2,2,1,3,3,0,0,61,8689.506535985933,0.3,-0.5961666666666667
27.816666666666666,76,AV,2,2,3,3,3,0,0,57,3793.837230001502,0.3,-0.5781666666666667
21.466666666666665,129,AV,2,0,2,3,14,0,0,48,2561.5826276178027,0.3,-0.5146666666666666
16.266666666666666,198,AV,2,0,2,3,8,0,0,34,1047.1205397958274,0.8,-0.9626666666666667
31.35,141,AV,1,2,7,8,11,0,0,77,541.9839687696077,0.2,-0.5135000000000001
27.866666666666667,211,AV,1,3,4,5,1,0,0,65,776.0711537761008,0.1,-0.3786666666666667
41.916666666666664,45,AV,0,6,2,4,9,0,0,46,6081.635477498837,0.7,-1.1191666666666666
66.18333333333334,61,AV,0,4,7,4,17,0,0,56,381.3218977270381,0.2,-0.8618333333333335
34.21666666666667,47,AV,2,0,2,3,15,0,0,81,1594.6992934726818,0.2,-0.5421666666666667
15.716666666666667,0,AV,2,0,2,3,10,0,0,36,2750.2432356670683,0.1,-0.25716666666666665
46.9,219,AV,0,5,3,5,11,0,0,50,3958.913906791885,0.6,-1.069
38.28333333333333,279,AV,0,4,0,0,2,0,0,44,1460.8215047913693,0.2,-0.5828333333333333
5.133333333333334,286,AV,0,6,4,2,3,0,0,11,4617.971391102537,0.2,-0.25133333333333335
12.716666666666667,113,AV,2,2,1,5,10,0,0,24,2044.1603053436156,0.8,-0.9271666666666667
32.3,197,AV,2,2,2,3,5,0,0,66,1997.7276787447236,0.5,-0.823
12.25,66,AV,1,0,5,2,0,0,0,35,6020.57275324985,0.2,-0.3225
83.86666666666666,208,AV,0,8,3,4,8,0,0,67,566.7055292848979,0.1,-0.9386666666666665
23.783333333333335,142,AV,2,1,0,0,2,0,0,51,7912.643587116454,0.3,-0.5378333333333334
18.2,171,AV,2,0,2,0,16,0,0,42,10450.70686878338,0.3,-0.482
50.5,276,AV,0,6,1,5,4,0,0,52,3654.013033637752,0.8,-1.3050000000000002
18.783333333333335,204,AV,2,0,2,3,9,0,0,44,1880.1756700095973,0.8,-0.9878333333333333
31.35,294,AV,2,2,1,2,3,0,0,62,13079.31179296209,0.4,-0.7135
