travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.45,44,AV,2,1,1,2,12,0,0,33,10751.672106064549,0.5,-0.6345
18.5,137,AV,2,2,1,0,11,0,0,40,4968.170350229253,0.1,-0.28500000000000003
19.0,50,AV,2,3,2,2,12,0,0,44,586.8516376274475,0.7,-0.8899999999999999
35.016666666666666,63,AV,2,1,2,2,5,0,0,89,3863.855435177377,0.1,-0.4501666666666667
19.35,84,AV,2,1,1,2,4,0,0,42,9280.176126726552,0.2,-0.3935
25.9,132,AV,2,2,1,0,12,0,0,53,1141.5133047894662,0.1,-0.359
34.333333333333336,196,AV,2,3,3,2,13,0,0,64,4281.8327360815,0.3,-0.6433333333333333
15.566666666666666,139,AV,2,2,1,2,11,0,0,33,2318.2944376966047,0.3,-0.45566666666666666
23.316666666666666,118,AV,2,2,1,0,14,0,0,50,3752.1132597063192,0.2,-0.4331666666666667
27.133333333333333,106,AV,2,1,2,2,5,0,0,58,3933.772930850901,0.2,-0.4713333333333333
18.05,104,AV,2,2,1,1,14,0,0,41,5670.319740923212,0.1,-0.28049999999999997
35.71666666666667,263,AV,2,1,2,0,5,0,0,75,388.2787303527966,0.6,-0.9571666666666667
17.333333333333332,287,AV,2,2,1,0,12,0,0,40,2520.718778515204,0.2,-0.3733333333333333
31.683333333333334,103,AV,2,3,3,2,13,0,0,65,4689.4303597647895,0.3,-0.6168333333333333
15.55,220,AV,2,2,1,0,12,0,0,34,1723.69240549938,0.2,-0.35550000000000004
29.933333333333334,148,AV,2,3,1,2,12,0,0,66,1150.2916000513435,0.1,-0.3993333333333333
11.866666666666667,252,AV,2,1,1,2,3,0,0,29,1022.032321197676,0.3,-0.41866666666666663
30.483333333333334,134,AV,2,3,3,2,12,0,0,65,2645.062412614309,0.4,-0.7048333333333334
29.916666666666668,221,AV,2,1,2,2,3,0,0,65,1005.9867386644172,0.1,-0.39916666666666667
16.616666666666667,46,AV,2,2,1,1,14,0,0,37,1682.490559712908,0.1,-0.26616666666666666
12.716666666666667,143,AV,2,2,1,1,12,0,0,17,2260.56382504795,0.1,-0.22716666666666668
26.85,151,AV,2,3,3,2,12,0,0,57,1234.5997004771,0.4,-0.6685000000000001
13.833333333333334,81,AV,2,3,1,2,12,0,0,31,597.1498506777683,0.8,-0.9383333333333334
22.75,100,AV,2,1,1,2,6,0,0,47,2953.464044858564,0.4,-0.6275000000000001
14.5,10,AV,2,1,1,2,6,0,0,16,2622.7149314101284,0.8,-0.9450000000000001
29.066666666666666,215,AV,2,1,2,2,11,0,0,56,961.7772661313056,0.8,-1.0906666666666667
17.933333333333334,73,AV,2,2,1,0,13,0,0,37,522.440884226393,0.2,-0.37933333333333336
17.4,258,AV,2,3,2,2,14,0,0,39,6709.13861087917,0.9,-1.074
17.916666666666668,282,AV,2,2,1,0,11,0,0,38,1635.9686818612918,0.2,-0.37916666666666665
19.45,67,AV,2,3,1,2,11,0,0,45,4200.245935785981,0.3,-0.4945
21.716666666666665,58,AV,2,2,1,0,12,0,0,48,4679.48341028673,0.1,-0.31716666666666665
33.6,224,AV,2,3,3,2,13,0,0,67,1251.6500609663929,0.4,-0.736
10.916666666666666,228,AV,2,2,1,1,11,0,0,17,2472.005569054355,0.1,-0.20916666666666667
29.45,192,AV,2,3,3,2,13,0,0,61,8689.506535985933,0.4,-0.6945
27.516666666666666,76,AV,2,3,1,2,11,0,0,57,3793.837230001502,0.1,-0.37516666666666665
20.866666666666667,129,AV,2,2,1,2,12,0,0,48,2561.5826276178027,0.2,-0.4086666666666667
16.233333333333334,198,AV,2,2,1,0,12,0,0,34,1047.1205397958274,0.2,-0.36233333333333334
35.21666666666667,141,AV,2,1,2,2,5,0,0,77,541.9839687696077,0.1,-0.4521666666666667
31.733333333333334,211,AV,2,3,3,2,12,0,0,65,776.0711537761008,0.2,-0.5173333333333334
22.616666666666667,45,AV,2,3,1,2,11,0,0,46,6081.635477498837,0.3,-0.5261666666666667
26.916666666666668,61,AV,2,1,2,2,11,0,0,56,381.3218977270381,0.9,-1.1691666666666667
34.266666666666666,47,AV,2,1,2,2,7,0,0,81,1594.6992934726818,0.4,-0.7426666666666667
15.683333333333334,0,AV,2,1,1,2,5,0,0,36,2750.2432356670683,0.1,-0.25683333333333336
22.783333333333335,219,AV,2,2,1,0,13,0,0,50,3958.913906791885,0.1,-0.32783333333333337
