travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,2,0,0,0,22,0,0,33,10751.672106064549,0.3,-0.4348333333333333
18.583333333333332,137,AV,2,0,0,3,5,0,0,40,4968.170350229253,0.1,-0.28583333333333333
18.783333333333335,50,AV,2,0,0,0,13,0,0,44,586.8516376274475,0.5,-0.6878333333333333
34.983333333333334,63,AV,2,2,3,0,3,0,0,89,3863.855435177377,0.3,-0.6498333333333333
19.066666666666666,84,AV,2,0,0,0,22,0,0,42,9280.176126726552,0.1,-0.29066666666666663
26.016666666666666,132,AV,2,0,3,4,3,0,0,53,1141.5133047894662,0.7,-0.9601666666666666
50.61666666666667,196,AV,0,5,0,1,2,0,0,64,4281.8327360815,0.1,-0.6061666666666666
15.583333333333334,139,AV,2,0,0,1,4,0,0,33,2318.2944376966047,0.6,-0.7558333333333334
36.3,118,AV,0,7,0,1,7,0,0,50,3752.1132597063192,0.4,-0.763
27.45,106,AV,2,0,0,3,5,0,0,58,3933.772930850901,0.1,-0.37449999999999994
18.2,104,AV,2,3,0,1,5,0,0,41,5670.319740923212,0.5,-0.6819999999999999
35.55,263,AV,2,2,2,2,27,0,0,75,388.2787303527966,0.1,-0.4555
13.983333333333333,287,AV,1,1,5,9,7,0,0,40,2520.718778515204,0.3,-0.4398333333333333
27.733333333333334,103,AV,1,1,5,1,17,0,0,65,4689.4303597647895,0.3,-0.5773333333333333
15.383333333333333,220,AV,2,0,0,0,18,0,0,34,1723.69240549938,0.3,-0.4538333333333333
51.61666666666667,148,AV,0,9,7,0,0,0,0,66,1150.2916000513435,0.3,-0.8161666666666667
11.716666666666667,252,AV,0,8,7,5,14,0,0,29,1022.032321197676,0.2,-0.3171666666666667
27.216666666666665,134,AV,1,2,5,4,10,0,0,65,2645.062412614309,0.1,-0.37216666666666665
30.416666666666668,221,AV,2,0,0,3,3,0,0,65,1005.9867386644172,0.1,-0.4041666666666667
12.9,46,AV,1,3,4,1,1,0,0,37,1682.490559712908,0.1,-0.229
12.683333333333334,143,AV,2,1,0,6,12,0,0,17,2260.56382504795,0.4,-0.5268333333333334
26.8,151,AV,2,2,0,3,3,0,0,57,1234.5997004771,0.6,-0.868
14.0,81,AV,2,2,2,1,3,0,0,31,597.1498506777683,0.5,-0.64
27.733333333333334,100,AV,0,4,5,7,3,0,0,47,2953.464044858564,0.9,-1.1773333333333333
14.516666666666667,10,AV,2,3,1,1,5,0,0,16,2622.7149314101284,0.7,-0.8451666666666666
45.28333333333333,215,AV,0,4,7,2,15,0,0,56,961.7772661313056,0.5,-0.9528333333333333
17.216666666666665,73,AV,0,9,3,7,10,0,0,37,522.440884226393,0.2,-0.37216666666666665
18.85,258,AV,0,6,4,7,15,0,0,39,6709.13861087917,0.6,-0.7885
18.883333333333333,282,AV,0,9,6,6,2,0,0,38,1635.9686818612918,0.1,-0.28883333333333333
19.45,67,AV,2,0,0,3,5,0,0,45,4200.245935785981,0.2,-0.3945
30.966666666666665,58,AV,0,9,3,2,7,0,0,48,4679.48341028673,0.3,-0.6096666666666666
33.38333333333333,224,AV,2,0,0,3,5,0,0,67,1251.6500609663929,0.5,-0.8338333333333333
10.95,228,AV,2,0,0,0,10,0,0,17,2472.005569054355,0.3,-0.4095
29.566666666666666,192,AV,2,0,0,0,12,0,0,61,8689.506535985933,0.6,-0.8956666666666666
23.716666666666665,76,AV,1,2,4,3,0,0,0,57,3793.837230001502,0.4,-0.6371666666666667
20.933333333333334,129,AV,2,0,0,0,12,0,0,48,2561.5826276178027,0.2,-0.4093333333333333
16.3,198,AV,2,0,0,1,8,0,0,34,1047.1205397958274,0.2,-0.363
60.5,141,AV,0,5,8,2,3,0,0,77,541.9839687696077,0.1,-0.705
31.65,211,AV,2,0,0,0,18,0,0,65,776.0711537761008,0.2,-0.5165
22.533333333333335,45,AV,2,3,3,4,0,0,0,46,6081.635477498837,0.2,-0.42533333333333334
27.033333333333335,61,AV,2,0,0,1,9,0,0,56,381.3218977270381,0.1,-0.3703333333333334
34.333333333333336,47,AV,2,0,0,1,6,0,0,81,1594.6992934726818,0.2,-0.5433333333333334
15.75,0,AV,2,0,0,0,11,0,0,36,2750.2432356670683,0.2,-0.35750000000000004
22.783333333333335,219,AV,2,0,0,1,10,0,0,50,3958.913906791885,0.6,-0.8278333333333333
25.916666666666668,279,AV,0,9,6,6,6,0,0,44,1460.8215047913693,0.1,-0.35916666666666663
11.766666666666667,286,AV,2,1,1,7,2,0,0,11,4617.971391102537,0.1,-0.21766666666666667
12.75,113,AV,2,0,2,0,4,0,0,24,2044.1603053436156,0.1,-0.2275
32.43333333333333,197,AV,2,0,0,1,11,0,0,66,1997.7276787447236,0.1,-0.42433333333333334
16.033333333333335,66,AV,2,0,0,1,7,0,0,35,6020.57275324985,0.5,-0.6603333333333333
53.75,208,AV,0,4,2,3,13,0,0,67,566.7055292848979,0.1,-0.6375
23.6,142,AV,2,1,1,3,6,0,0,51,7912.643587116454,0.1,-0.336
18.233333333333334,171,AV,2,0,0,1,6,0,0,42,10450.70686878338,0.1,-0.2823333333333333
38.06666666666667,276,AV,0,6,5,3,2,0,0,52,3654.013033637752,0.3,-0.6806666666666668
15.966666666666667,204,AV,1,1,4,2,1,0,0,44,1880.1756700095973,0.5,-0.6596666666666666
31.083333333333332,294,AV,2,0,0,1,9,0,0,62,13079.31179296209,0.4,-0.7108333333333333
10.9,2,AV,2,0,0,3,3,0,0,22,4687.914961676448,0.1,-0.20900000000000002
25.783333333333335,195,AV,2,0,0,0,16,0,0,54,2969.8754393798326,0.1,-0.35783333333333334
25.316666666666666,146,AV,2,0,2,1,2,0,0,54,2476.7926805910606,0.3,-0.5531666666666666
