travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,44,AV,2,2,1,1,11,0,0,33,10751.672106064549,0.2,-0.3355
18.566666666666666,137,AV,2,2,1,1,12,0,0,40,4968.170350229253,0.1,-0.2856666666666667
18.916666666666668,50,AV,2,0,1,2,6,0,0,44,586.8516376274475,0.1,-0.2891666666666667
35.233333333333334,63,AV,2,0,0,0,12,0,0,89,3863.855435177377,0.8,-1.1523333333333334
19.15,84,AV,2,0,0,0,7,0,0,42,9280.176126726552,0.5,-0.6915
26.05,132,AV,2,0,0,1,2,0,0,53,1141.5133047894662,0.2,-0.4605
34.53333333333333,196,AV,2,0,3,1,12,0,0,64,4281.8327360815,0.1,-0.44533333333333336
15.566666666666666,139,AV,2,0,3,2,11,0,0,33,2318.2944376966047,0.4,-0.5556666666666668
16.866666666666667,118,AV,0,7,5,8,5,0,0,50,3752.1132597063192,0.1,-0.26866666666666666
27.633333333333333,106,AV,2,0,3,2,13,0,0,58,3933.772930850901,0.5,-0.7763333333333333
11.666666666666666,104,AV,0,8,6,9,4,0,0,41,5670.319740923212,0.1,-0.21666666666666667
28.9,263,AV,0,5,6,3,1,0,0,75,388.2787303527966,0.4,-0.6890000000000001
17.433333333333334,287,AV,2,0,3,2,7,0,0,40,2520.718778515204,0.1,-0.2743333333333333
31.883333333333333,103,AV,2,0,3,2,12,0,0,65,4689.4303597647895,0.4,-0.7188333333333333
15.533333333333333,220,AV,2,2,1,1,12,0,0,34,1723.69240549938,0.1,-0.2553333333333333
30.083333333333332,148,AV,2,0,3,2,13,0,0,66,1150.2916000513435,0.3,-0.6008333333333333
12.05,252,AV,2,0,0,0,8,0,0,29,1022.032321197676,1.0,-1.1205
30.5,134,AV,2,0,3,0,12,0,0,65,2645.062412614309,0.5,-0.8049999999999999
30.233333333333334,221,AV,2,2,3,1,13,0,0,65,1005.9867386644172,0.1,-0.4023333333333333
16.633333333333333,46,AV,2,2,1,1,11,0,0,37,1682.490559712908,0.1,-0.2663333333333333
12.733333333333333,143,AV,2,2,1,1,14,0,0,17,2260.56382504795,0.1,-0.22733333333333333
26.966666666666665,151,AV,2,0,0,0,4,0,0,57,1234.5997004771,0.3,-0.5696666666666667
14.033333333333333,81,AV,2,2,3,2,6,0,0,31,597.1498506777683,0.1,-0.24033333333333334
22.75,100,AV,2,0,1,0,1,0,0,47,2953.464044858564,0.6,-0.8275
14.5,10,AV,2,2,1,1,14,0,0,16,2622.7149314101284,0.3,-0.44499999999999995
29.183333333333334,215,AV,2,0,0,2,5,0,0,56,961.7772661313056,0.1,-0.39183333333333337
18.0,73,AV,2,0,3,2,7,0,0,37,522.440884226393,0.1,-0.28
17.566666666666666,258,AV,2,0,3,2,12,0,0,39,6709.13861087917,0.4,-0.5756666666666667
18.0,282,AV,2,0,3,2,11,0,0,38,1635.9686818612918,0.5,-0.6799999999999999
19.6,67,AV,2,0,1,2,5,0,0,45,4200.245935785981,0.1,-0.29600000000000004
21.7,58,AV,2,0,0,0,13,0,0,48,4679.48341028673,1.0,-1.217
