travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,1,1,2,6,0,0,33,10751.672106064549,0.4,-0.5361666666666667
18.65,137,AV,2,1,1,2,9,0,0,40,4968.170350229253,0.5,-0.6865
18.933333333333334,50,AV,2,2,1,1,14,0,0,44,586.8516376274475,0.1,-0.28933333333333333
35.06666666666667,63,AV,2,1,2,0,11,0,0,89,3863.855435177377,0.7,-1.0506666666666666
19.25,84,AV,2,1,1,2,4,0,0,42,9280.176126726552,0.4,-0.5925
26.1,132,AV,2,1,1,0,1,0,0,53,1141.5133047894662,0.1,-0.361
34.55,196,AV,2,2,2,2,4,0,0,64,4281.8327360815,0.1,-0.4455
15.666666666666666,139,AV,2,2,1,1,14,0,0,33,2318.2944376966047,0.2,-0.3566666666666667
23.466666666666665,118,AV,2,2,1,2,13,0,0,50,3752.1132597063192,0.1,-0.33466666666666667
27.45,106,AV,2,2,2,2,5,0,0,58,3933.772930850901,0.2,-0.4745
18.15,104,AV,2,1,3,0,14,0,0,41,5670.319740923212,0.9,-1.0815000000000001
35.983333333333334,263,AV,2,1,2,2,4,0,0,75,388.2787303527966,0.4,-0.7598333333333334
17.25,287,AV,2,2,1,2,13,0,0,40,2520.718778515204,0.4,-0.5725
31.9,103,AV,2,1,1,0,1,0,0,65,4689.4303597647895,0.8,-1.119
15.4,220,AV,2,2,1,2,9,0,0,34,1723.69240549938,0.4,-0.554
30.116666666666667,148,AV,2,3,3,0,13,0,0,66,1150.2916000513435,0.6,-0.9011666666666667
11.816666666666666,252,AV,2,2,1,2,9,0,0,29,1022.032321197676,0.4,-0.5181666666666667
30.55,134,AV,2,3,3,2,11,0,0,65,2645.062412614309,0.1,-0.40549999999999997
30.15,221,AV,2,1,3,0,11,0,0,65,1005.9867386644172,0.7,-1.0015
16.666666666666668,46,AV,2,2,1,2,5,0,0,37,1682.490559712908,0.1,-0.2666666666666667
5.133333333333334,143,AV,0,5,6,7,8,0,0,17,2260.56382504795,0.1,-0.15133333333333335
26.966666666666665,151,AV,2,1,3,2,8,0,0,57,1234.5997004771,0.5,-0.7696666666666667
13.916666666666666,81,AV,2,2,1,1,14,0,0,31,597.1498506777683,0.1,-0.23916666666666667
22.766666666666666,100,AV,2,2,1,1,14,0,0,47,2953.464044858564,0.1,-0.32766666666666666
5.416666666666667,10,AV,0,8,7,4,6,0,0,16,2622.7149314101284,0.1,-0.15416666666666667
29.266666666666666,215,AV,2,1,2,2,3,0,0,56,961.7772661313056,0.6,-0.8926666666666666
17.983333333333334,73,AV,2,2,1,1,12,0,0,37,522.440884226393,0.1,-0.2798333333333334
17.483333333333334,258,AV,2,1,1,2,7,0,0,39,6709.13861087917,0.3,-0.47483333333333333
10.133333333333333,282,AV,0,9,2,6,5,0,0,38,1635.9686818612918,0.1,-0.20133333333333334
19.583333333333332,67,AV,2,2,1,2,11,0,0,45,4200.245935785981,0.1,-0.29583333333333334
21.7,58,AV,2,3,3,2,14,0,0,48,4679.48341028673,0.5,-0.717
33.75,224,AV,2,3,3,2,14,0,0,67,1251.6500609663929,0.2,-0.5375000000000001
10.933333333333334,228,AV,2,2,1,2,3,0,0,17,2472.005569054355,0.1,-0.20933333333333334
29.666666666666668,192,AV,2,3,3,2,10,0,0,61,8689.506535985933,0.2,-0.4966666666666667
27.65,76,AV,2,1,3,0,11,0,0,57,3793.837230001502,0.9,-1.1764999999999999
21.05,129,AV,2,1,3,2,7,0,0,48,2561.5826276178027,0.2,-0.41050000000000003
16.266666666666666,198,AV,2,2,1,2,12,0,0,34,1047.1205397958274,0.5,-0.6626666666666666
35.31666666666667,141,AV,2,3,3,0,12,0,0,77,541.9839687696077,0.5,-0.8531666666666666
31.816666666666666,211,AV,2,3,3,2,13,0,0,65,776.0711537761008,0.1,-0.4181666666666667
22.616666666666667,45,AV,2,2,1,2,11,0,0,46,6081.635477498837,0.3,-0.5261666666666667
27.183333333333334,61,AV,2,2,2,2,4,0,0,56,381.3218977270381,0.1,-0.37183333333333335
34.333333333333336,47,AV,2,2,2,2,5,0,0,81,1594.6992934726818,0.1,-0.44333333333333336
15.8,0,AV,2,2,1,0,12,0,0,36,2750.2432356670683,0.2,-0.358
23.05,219,AV,2,3,3,0,14,0,0,50,3958.913906791885,0.7,-0.9305
21.066666666666666,279,AV,2,2,1,2,11,0,0,44,1460.8215047913693,0.1,-0.31066666666666665
11.8,286,AV,2,2,1,2,7,0,0,11,4617.971391102537,0.2,-0.318
12.6,113,AV,2,2,1,1,15,0,0,24,2044.1603053436156,0.3,-0.426
32.45,197,AV,2,2,2,2,3,0,0,66,1997.7276787447236,0.3,-0.6245
16.05,66,AV,2,2,1,1,14,0,0,35,6020.57275324985,0.1,-0.2605
33.88333333333333,208,AV,2,1,1,0,1,0,0,67,566.7055292848979,0.1,-0.4388333333333333
23.9,142,AV,2,2,1,2,5,0,0,51,7912.643587116454,0.1,-0.33899999999999997
18.266666666666666,171,AV,2,1,1,2,3,0,0,42,10450.70686878338,1.0,-1.1826666666666665
24.583333333333332,276,AV,2,2,3,2,6,0,0,52,3654.013033637752,0.1,-0.3458333333333333
18.783333333333335,204,AV,2,2,1,1,14,0,0,44,1880.1756700095973,0.1,-0.2878333333333334
31.25,294,AV,2,1,1,0,1,0,0,62,13079.31179296209,0.1,-0.4125
11.033333333333333,2,AV,2,0,0,0,0,0,0,22,4687.914961676448,0.1,-0.21033333333333334
26.15,195,AV,2,1,3,2,7,0,0,54,2969.8754393798326,0.3,-0.5615
25.433333333333334,146,AV,2,3,3,0,12,0,0,54,2476.7926805910606,0.5,-0.7543333333333333
31.483333333333334,80,AV,2,2,2,2,3,0,0,65,1174.3503864217532,0.1,-0.4148333333333334
30.233333333333334,223,AV,2,1,2,0,11,0,0,61,4266.216809230351,1.0,-1.3023333333333333
30.416666666666668,185,AV,2,2,3,2,8,0,0,59,639.9143284368583,0.1,-0.4041666666666667
22.7,109,AV,1,0,5,7,8,0,0,54,3628.2404526711953,0.5,-0.727
17.6,43,AV,2,2,1,1,15,0,0,37,2117.047321722312,0.1,-0.276
22.25,120,AV,2,2,1,0,13,0,0,49,5341.061461458292,0.1,-0.3225
33.71666666666667,19,AV,2,3,3,0,12,0,0,76,1148.2139867956057,0.3,-0.6371666666666667
23.016666666666666,95,AV,2,2,3,2,8,0,0,49,3256.7228478661937,0.2,-0.4301666666666667
29.516666666666666,262,AV,2,2,2,2,7,0,0,62,1830.3424648913517,0.2,-0.49516666666666664
20.133333333333333,65,AV,2,3,3,2,14,0,0,41,2538.843693606908,0.8,-1.0013333333333334
25.666666666666668,89,AV,2,2,1,2,4,0,0,54,1111.987968807459,0.1,-0.3566666666666667
18.4,206,AV,2,2,1,2,11,0,0,42,1389.0632502942228,0.2,-0.384
31.9,51,AV,2,2,2,2,2,0,0,60,3508.846318545673,0.2,-0.519
31.516666666666666,140,AV,2,2,2,2,5,0,0,63,863.3540159882258,0.2,-0.5151666666666667
20.35,275,AV,2,2,1,1,12,0,0,43,1639.6236094811811,0.1,-0.3035
31.983333333333334,285,AV,2,3,3,0,12,0,0,61,2198.5025098873134,0.6,-0.9198333333333333
27.466666666666665,35,AV,2,3,3,0,13,0,0,59,4381.240268036911,0.7,-0.9746666666666666
18.816666666666666,8,AV,2,3,3,2,14,0,0,43,2294.767722006211,0.6,-0.7881666666666667
28.533333333333335,83,AV,2,3,3,0,13,0,0,55,4412.688598555705,0.5,-0.7853333333333333
26.016666666666666,194,AV,2,2,1,2,5,0,0,55,4164.701887555128,0.1,-0.36016666666666663
12.533333333333333,49,AV,2,2,1,2,7,0,0,31,3866.930621896856,0.1,-0.22533333333333333
14.216666666666667,280,AV,2,2,1,1,13,0,0,33,4577.590037133467,0.1,-0.24216666666666667
28.05,6,AV,2,1,3,2,8,0,0,57,1805.1606101798543,0.2,-0.48050000000000004
28.1,242,AV,2,2,2,2,3,0,0,61,1986.5043233563797,0.3,-0.581
18.316666666666666,246,AV,2,2,1,2,9,0,0,41,640.5426603936758,0.1,-0.2831666666666667
24.733333333333334,64,AV,2,2,1,0,15,0,0,53,1083.524948441525,0.1,-0.3473333333333334
33.5,222,AV,2,1,2,2,5,0,0,69,3387.2787239910285,0.3,-0.635
22.216666666666665,24,AV,2,1,1,2,6,0,0,48,863.5619359671642,0.5,-0.7221666666666666
12.066666666666666,231,AV,2,2,1,1,14,0,0,24,2043.1688306873104,0.3,-0.42066666666666663
33.25,154,AV,2,3,3,0,13,0,0,70,7958.958807233507,0.4,-0.7325
23.133333333333333,40,AV,2,2,1,0,13,0,0,50,8348.421721831439,0.1,-0.33133333333333337
15.266666666666667,160,AV,2,2,1,1,15,0,0,33,4707.821121085941,0.3,-0.45266666666666666
35.416666666666664,261,AV,2,2,2,2,6,0,0,79,753.7709081553346,0.2,-0.5541666666666667
32.68333333333333,265,AV,2,2,3,0,14,0,0,71,20239.22920549412,0.1,-0.4268333333333333
12.816666666666666,254,AV,2,2,1,1,14,0,0,31,591.6693204447811,0.1,-0.22816666666666666
27.533333333333335,107,AV,2,3,3,2,12,0,0,52,3783.636689084741,0.3,-0.5753333333333334
28.616666666666667,218,AV,2,1,1,0,1,0,0,61,2347.541384251396,0.9,-1.1861666666666668
13.433333333333334,245,AV,2,3,1,2,14,0,0,30,1475.2077210572677,0.8,-0.9343333333333333
24.95,178,AV,2,2,1,2,6,0,0,52,3773.073658575576,0.2,-0.4495
18.5,25,AV,2,2,1,0,14,0,0,43,1275.9312017726234,0.2,-0.385
29.166666666666668,162,AV,2,3,3,2,15,0,0,60,2857.712092786687,0.3,-0.5916666666666667
33.55,56,AV,2,3,3,0,11,0,0,66,3398.605365942332,0.5,-0.8354999999999999
35.55,111,AV,2,3,3,0,15,0,0,81,4429.527615460413,0.3,-0.6555
24.333333333333332,36,AV,2,2,1,2,12,0,0,50,2756.9260540590044,0.1,-0.3433333333333333
16.866666666666667,251,AV,2,3,3,2,15,0,0,42,2280.385817754286,0.7,-0.8686666666666666
27.383333333333333,193,AV,2,2,1,2,14,0,0,56,7658.5640246764915,0.1,-0.37383333333333335
17.116666666666667,59,AV,2,2,1,2,12,0,0,39,3159.4556453821087,0.4,-0.5711666666666667
19.85,55,AV,2,3,3,2,13,0,0,44,1822.2981036688468,0.5,-0.6985
32.916666666666664,187,AV,2,1,2,2,7,0,0,69,1596.1763216794554,0.3,-0.6291666666666667
14.8,212,AV,2,1,1,2,6,0,0,32,1148.9174546898266,0.4,-0.548
11.75,108,AV,0,5,6,5,3,0,0,40,8480.737499651503,0.4,-0.5175000000000001
29.733333333333334,3,AV,2,3,3,0,11,0,0,60,3032.1279287666234,0.4,-0.6973333333333334
29.416666666666668,156,AV,2,2,3,2,14,0,0,61,5849.7981009167725,0.2,-0.4941666666666667
12.6,34,AV,2,1,1,2,10,0,0,25,3046.5766145774583,0.9,-1.026
14.75,237,AV,2,1,3,0,8,0,0,32,2158.6935677652164,1.0,-1.1475
25.1,241,AV,2,2,1,2,11,0,0,46,877.2934597877683,0.3,-0.5509999999999999
18.65,270,AV,2,2,1,2,11,0,0,43,1496.328062426438,0.3,-0.4865
35.46666666666667,122,AV,2,3,3,0,14,0,0,70,3119.7161673652217,0.2,-0.5546666666666666
19.183333333333334,272,AV,2,1,1,2,6,0,0,45,837.3801312568858,0.3,-0.49183333333333334
11.833333333333334,48,AV,2,1,1,2,11,0,0,30,1921.5023446668008,0.9,-1.0183333333333333
27.283333333333335,1,AV,2,2,2,2,3,0,0,54,8139.327108000771,0.2,-0.4728333333333334
36.71666666666667,99,AV,2,3,3,0,13,0,0,87,5578.433439706214,0.6,-0.9671666666666667
27.95,203,AV,2,1,2,2,4,0,0,58,3065.2253709468137,0.5,-0.7795
28.383333333333333,243,AV,2,3,3,2,12,0,0,61,3476.696831582168,0.1,-0.38383333333333336
12.1,77,AV,2,2,1,1,12,0,0,25,4967.653125719208,0.2,-0.321
22.766666666666666,230,AV,2,3,3,2,13,0,0,50,1261.43865123121,0.6,-0.8276666666666667
20.35,291,AV,2,1,1,2,5,0,0,46,3824.993837156676,0.5,-0.7035
27.1,159,AV,2,1,3,2,8,0,0,58,3158.0604616132755,0.2,-0.47100000000000003
34.0,125,AV,2,2,0,2,2,0,0,73,1294.2551843223837,0.7,-1.04
33.18333333333333,91,AV,2,2,3,2,9,0,0,72,1823.811293294481,0.1,-0.4318333333333333
21.466666666666665,78,AV,2,1,3,0,12,0,0,47,473.5024380788758,0.8,-1.0146666666666666
13.6,158,AV,0,4,8,6,8,0,0,44,3882.59008652233,0.9,-1.036
36.3,11,AV,2,3,3,2,13,0,0,73,7081.334819999852,0.1,-0.46299999999999997
11.65,115,AV,2,2,1,1,12,0,0,10,861.805442805673,0.2,-0.3165
12.183333333333334,32,AV,2,2,1,1,12,0,0,19,5051.78348307234,0.1,-0.22183333333333333
34.0,94,AV,2,3,3,0,15,0,0,66,3941.04555698938,0.2,-0.54
21.933333333333334,7,AV,1,3,6,5,5,0,0,54,1507.5005543882637,0.8,-1.0193333333333334
18.716666666666665,186,AV,2,3,3,2,11,0,0,43,2141.869626207308,0.6,-0.7871666666666666
19.3,5,AV,2,2,1,1,14,0,0,42,3048.604611013583,0.1,-0.29300000000000004
29.616666666666667,234,AV,2,2,2,2,5,0,0,60,985.8695826897422,0.1,-0.39616666666666667
26.85,15,AV,2,2,1,2,14,0,0,54,743.7553910389753,0.2,-0.4685
16.983333333333334,27,AV,2,2,3,2,7,0,0,35,1122.7546975855585,0.2,-0.36983333333333335
24.55,101,AV,2,1,1,2,6,0,0,53,5168.6614957092925,0.3,-0.5455
18.366666666666667,157,AV,2,2,1,1,12,0,0,41,2587.8859091729414,0.1,-0.2836666666666667
32.333333333333336,163,AV,2,2,3,0,15,0,0,65,5003.647877951615,0.1,-0.42333333333333334
33.71666666666667,271,AV,2,3,3,0,15,0,0,73,497.26542980048754,0.4,-0.7371666666666667
28.933333333333334,37,AV,2,2,1,2,13,0,0,58,1541.4014724042315,0.1,-0.3893333333333333
11.933333333333334,225,AV,2,2,1,2,8,0,0,20,5386.149373461946,0.1,-0.21933333333333332
16.083333333333332,278,AV,2,2,1,2,11,0,0,38,4196.147454418583,0.1,-0.26083333333333336
10.85,117,AV,2,2,1,1,12,0,0,18,881.2906222289953,0.1,-0.20850000000000002
28.533333333333335,264,AV,2,2,1,2,13,0,0,58,17322.90883950548,0.1,-0.3853333333333333
33.28333333333333,116,AV,2,1,2,0,5,0,0,75,3465.4556083993225,1.0,-1.3328333333333333
17.166666666666668,53,AV,2,2,1,2,13,0,0,34,13430.196447392702,0.6,-0.7716666666666667
15.8,57,AV,2,2,1,1,12,0,0,33,1899.102970895097,0.2,-0.358
33.083333333333336,41,AV,2,2,3,0,15,0,0,67,14754.343640924068,0.1,-0.4308333333333334
32.233333333333334,128,AV,2,1,2,2,6,0,0,63,3531.3895067900216,0.3,-0.6223333333333334
16.983333333333334,176,AV,2,2,1,2,5,0,0,40,1104.4445206976068,0.2,-0.36983333333333335
26.116666666666667,21,AV,2,2,1,2,2,0,0,53,3382.383844415393,0.3,-0.5611666666666666
15.2,250,AV,2,1,1,2,3,0,0,32,1150.4391077840953,0.4,-0.552
34.93333333333333,114,AV,2,1,2,0,11,0,0,75,4669.869929992837,1.0,-1.3493333333333333
33.983333333333334,166,AV,2,3,3,0,12,0,0,72,1052.4070316009115,0.2,-0.5398333333333334
23.116666666666667,201,AV,2,1,1,2,4,0,0,52,9030.678864893336,0.5,-0.7311666666666666
27.9,69,AV,2,3,3,0,14,0,0,59,742.6585956180782,0.9,-1.179
29.25,165,AV,2,2,2,2,2,0,0,56,2446.4664131825853,0.2,-0.4925
35.35,155,AV,2,3,2,0,9,0,0,80,877.6907461205365,0.2,-0.5535000000000001
20.783333333333335,90,AV,2,2,1,2,11,0,0,47,4227.85786318916,0.1,-0.30783333333333335
28.766666666666666,30,AV,2,3,3,2,11,0,0,59,5009.92015912814,0.2,-0.4876666666666667
35.166666666666664,23,AV,2,3,3,0,12,0,0,89,6031.594525491932,0.1,-0.45166666666666666
26.216666666666665,217,AV,2,2,3,2,7,0,0,54,825.4433072334436,0.1,-0.36216666666666664
26.483333333333334,60,AV,2,0,0,0,0,0,0,55,2314.8193170712048,0.3,-0.5648333333333333
35.85,97,AV,2,2,2,2,2,0,0,86,844.3352662229099,0.3,-0.6585000000000001
27.016666666666666,205,AV,2,2,1,2,5,0,0,56,1293.252850487379,0.1,-0.37016666666666664
32.06666666666667,14,AV,2,3,3,2,15,0,0,63,616.3739675020589,0.3,-0.6206666666666667
34.266666666666666,174,AV,2,3,3,0,13,0,0,70,1869.7531794209297,0.5,-0.8426666666666667
19.883333333333333,164,AV,2,2,1,2,9,0,0,45,2629.980017260476,0.1,-0.29883333333333334
28.616666666666667,71,AV,2,2,3,2,12,0,0,58,7099.697064525982,0.1,-0.38616666666666666
35.56666666666667,13,AV,2,3,3,0,12,0,0,92,18628.94525544202,0.3,-0.6556666666666666
12.416666666666666,190,AV,2,2,1,1,12,0,0,15,4376.119511966378,0.1,-0.22416666666666668
19.616666666666667,20,AV,2,2,1,2,11,0,0,43,3456.1529418207683,0.2,-0.39616666666666667
17.0,152,AV,2,1,1,2,6,0,0,37,2754.938443140308,0.3,-0.47
32.81666666666667,4,AV,2,3,3,0,13,0,0,69,979.5720138781878,0.2,-0.5281666666666667
11.75,240,AV,0,9,8,8,3,0,0,40,4021.28082322038,0.6,-0.7175
22.95,227,AV,2,1,3,0,7,0,0,48,818.0604611907775,0.9,-1.1295
36.083333333333336,133,AV,2,3,3,0,14,0,0,69,15387.119225735782,0.5,-0.8608333333333333
26.316666666666666,247,AV,1,2,4,2,2,0,0,59,2971.291490045772,0.9,-1.1631666666666667
14.066666666666666,31,AV,2,2,1,2,13,0,0,32,2239.257430619588,0.5,-0.6406666666666667
22.366666666666667,68,AV,2,1,3,0,11,0,0,50,3024.224513765153,0.9,-1.1236666666666668
20.766666666666666,87,AV,2,2,1,2,13,0,0,45,1097.8259349569896,0.4,-0.6076666666666667
15.516666666666667,74,AV,2,2,1,2,12,0,0,33,779.2240782816187,0.3,-0.45516666666666666
22.05,239,AV,2,1,3,2,8,0,0,49,3151.1733449572957,0.3,-0.5205
31.016666666666666,267,AV,2,2,3,2,9,0,0,65,1546.5147326922538,0.1,-0.4101666666666667
28.083333333333332,210,AV,2,3,3,2,13,0,0,58,14505.369879802229,0.3,-0.5808333333333333
29.616666666666667,257,AV,2,3,3,2,12,0,0,57,636.6552097563458,0.3,-0.5961666666666667
14.65,179,AV,2,1,3,2,9,0,0,35,2401.1770329784995,0.9,-1.0465
19.3,202,AV,2,2,1,2,10,0,0,45,912.6272274022258,0.2,-0.393
11.3,181,AV,2,2,1,3,14,0,0,2,1391.0507319816634,0.1,-0.21300000000000002
27.433333333333334,135,AV,2,1,2,2,4,0,0,55,491.0984231068265,0.3,-0.5743333333333334
13.65,283,AV,2,1,1,2,8,0,0,29,7332.887514065835,0.6,-0.7364999999999999
13.466666666666667,236,AV,2,2,1,2,6,0,0,31,1824.367004680513,0.2,-0.33466666666666667
12.216666666666667,180,AV,2,1,1,2,11,0,0,5,2318.1098695731453,0.9,-1.0221666666666667
18.216666666666665,238,AV,2,1,1,2,7,0,0,41,1552.9853059451273,0.7,-0.8821666666666665
32.766666666666666,199,AV,2,1,3,0,10,0,0,67,2329.0008356791827,0.5,-0.8276666666666667
24.616666666666667,102,AV,2,2,1,2,12,0,0,47,627.4062491148882,0.2,-0.4461666666666667
31.416666666666668,93,AV,2,3,3,0,12,0,0,65,4116.183110063293,0.5,-0.8141666666666667
30.066666666666666,191,AV,2,1,2,2,3,0,0,61,5557.427333357366,0.9,-1.2006666666666668
16.233333333333334,126,AV,2,2,1,1,14,0,0,35,5480.041794665195,0.2,-0.36233333333333334
23.05,184,AV,2,2,1,2,10,0,0,45,892.1845339920479,0.2,-0.4305
29.85,28,AV,2,3,3,0,15,0,0,62,1530.0661682302475,0.4,-0.6985
32.25,213,AV,2,3,3,0,12,0,0,65,4609.601315671212,0.6,-0.9225
23.233333333333334,259,AV,2,1,3,0,12,0,0,51,1490.1599361877834,0.8,-1.0323333333333333
35.516666666666666,105,AV,2,3,3,0,13,0,0,80,2891.134206742707,0.1,-0.4551666666666666
31.15,79,AV,2,2,2,2,2,0,0,62,921.9548251796884,0.9,-1.2115
29.266666666666666,209,AV,2,1,2,0,9,0,0,59,2909.8477340427667,0.8,-1.0926666666666667
13.816666666666666,86,AV,2,2,1,3,16,0,0,31,1794.439334206041,0.1,-0.23816666666666667
16.833333333333332,232,AV,2,2,1,2,13,0,0,36,1405.7852601227096,0.4,-0.5683333333333334
12.35,62,AV,2,2,1,0,13,0,0,25,8028.27043643778,0.4,-0.5235000000000001
16.316666666666666,207,AV,2,2,1,2,6,0,0,34,4416.224882412617,0.1,-0.26316666666666666
26.85,175,AV,2,3,3,2,11,0,0,57,2411.397471856681,0.2,-0.4685
23.216666666666665,110,AV,2,2,1,2,12,0,0,49,1059.8377785859489,0.3,-0.5321666666666667
26.016666666666666,169,AV,2,2,1,2,5,0,0,53,2835.850686157305,0.2,-0.46016666666666667
33.63333333333333,249,AV,2,3,3,2,12,0,0,67,1444.5182772575097,0.1,-0.43633333333333335
28.6,298,AV,2,1,3,0,10,0,0,59,1993.780724220221,0.7,-0.986
20.45,52,AV,2,2,1,2,3,0,0,45,946.2003450753726,0.1,-0.3045
18.266666666666666,18,AV,2,2,1,2,11,0,0,41,1527.6889462703334,0.2,-0.38266666666666665
29.016666666666666,88,AV,2,2,2,2,5,0,0,57,1317.647826688136,0.1,-0.39016666666666666
25.333333333333332,38,AV,2,2,1,2,13,0,0,51,5307.329693361759,0.1,-0.3533333333333333
16.266666666666666,214,AV,2,2,1,2,8,0,0,32,539.5213747330826,0.3,-0.46266666666666667
21.666666666666668,39,AV,2,2,1,0,14,0,0,44,600.3305173079323,0.2,-0.4166666666666667
12.783333333333333,150,AV,2,2,1,2,5,0,0,27,2857.8751728516777,0.2,-0.3278333333333333
16.566666666666666,289,AV,2,2,1,2,11,0,0,37,870.7377108213431,0.2,-0.3656666666666667
21.65,161,AV,2,2,1,2,3,0,0,48,6918.069898529506,0.1,-0.3165
28.9,92,AV,0,7,4,3,3,0,0,74,682.056612603955,0.4,-0.6890000000000001
11.966666666666667,292,AV,2,2,1,2,6,0,0,12,2458.2611968747465,0.1,-0.21966666666666668
21.916666666666668,172,AV,2,2,1,2,14,0,0,50,6197.036257351283,0.3,-0.5191666666666667
18.0,273,AV,2,3,1,2,12,0,0,38,5144.150368411208,0.6,-0.78
26.416666666666668,260,AV,2,2,3,2,11,0,0,56,4135.471393234625,0.1,-0.36416666666666664
18.2,144,AV,2,1,1,2,3,0,0,41,813.126641713825,0.9,-1.082
34.666666666666664,256,AV,2,3,3,0,11,0,0,73,5984.209260784091,0.1,-0.44666666666666666
27.633333333333333,145,AV,2,2,3,2,6,0,0,57,5985.732437913218,0.1,-0.3763333333333333
25.5,119,AV,0,5,3,3,3,0,0,63,4343.557359248321,0.5,-0.755
22.933333333333334,229,AV,2,0,0,0,0,0,0,51,4446.537177105173,0.5,-0.7293333333333334
17.116666666666667,138,AV,2,2,1,0,13,0,0,37,10721.15711953896,0.3,-0.4711666666666666
34.36666666666667,288,AV,2,2,2,2,7,0,0,66,5825.994272151124,0.2,-0.5436666666666667
26.983333333333334,177,AV,2,2,1,0,14,0,0,53,542.8991684878858,0.1,-0.36983333333333335
24.866666666666667,299,AV,2,1,1,2,5,0,0,53,10426.353459350525,0.4,-0.6486666666666667
14.066666666666666,124,AV,2,2,1,2,11,0,0,25,1386.7650627050614,0.5,-0.6406666666666667
26.55,131,AV,2,3,3,2,11,0,0,52,1404.912317929139,0.3,-0.5655
17.233333333333334,54,AV,2,2,1,2,12,0,0,36,1310.9401185904849,0.3,-0.4723333333333333
29.35,82,AV,2,3,3,0,15,0,0,59,465.3670128771111,0.5,-0.7935000000000001
12.316666666666666,22,AV,2,2,1,1,12,0,0,24,1046.6558973464134,0.3,-0.42316666666666664
15.983333333333333,16,AV,2,0,1,0,4,0,0,39,7130.271245067938,0.1,-0.25983333333333336
29.75,26,AV,2,3,3,0,13,0,0,63,1592.6375082496468,0.4,-0.6975
26.35,167,AV,2,2,1,0,15,0,0,55,2222.040577514192,0.1,-0.36350000000000005
33.96666666666667,295,AV,2,3,3,0,13,0,0,74,3487.44186130441,0.7,-1.0396666666666667
36.333333333333336,266,AV,2,3,3,2,13,0,0,74,19040.472291926453,0.1,-0.4633333333333334
17.5,33,AV,2,2,1,1,12,0,0,40,8326.33528790118,0.1,-0.275
26.1,226,AV,2,3,3,2,12,0,0,51,1659.6531244520008,0.4,-0.661
29.85,189,AV,2,3,3,2,13,0,0,59,2052.607856914241,0.3,-0.5985
22.45,290,AV,2,3,3,2,12,0,0,45,586.3474640105957,0.5,-0.7245
36.53333333333333,182,AV,2,3,3,0,12,0,0,83,2476.7673195544394,0.3,-0.6653333333333333
33.333333333333336,284,AV,2,3,3,2,11,0,0,68,4660.29795945294,0.1,-0.43333333333333335
21.683333333333334,12,AV,2,2,1,2,12,0,0,49,3031.4508351358254,0.1,-0.3168333333333333
14.816666666666666,173,AV,2,2,1,2,11,0,0,25,3942.222625638348,0.5,-0.6481666666666667
13.666666666666666,121,AV,2,1,3,2,14,0,0,31,3427.0421228311798,1.0,-1.1366666666666667
8.216666666666667,253,AV,2,1,1,2,6,0,0,0,5611.673516276995,0.9,-0.9821666666666666
32.93333333333333,149,AV,2,2,3,0,14,0,0,65,2767.495209174315,0.1,-0.42933333333333334
20.483333333333334,42,AV,2,1,0,1,11,0,0,46,2797.307504072895,0.5,-0.7048333333333333
22.416666666666668,70,AV,2,2,1,2,13,0,0,50,1929.5758599688188,0.1,-0.3241666666666667
27.05,170,AV,2,2,1,0,15,0,0,54,4113.319853961603,0.1,-0.37050000000000005
34.3,281,AV,2,3,3,0,14,0,0,70,4459.768546990965,0.2,-0.5429999999999999
25.916666666666668,153,AV,2,1,3,2,7,0,0,53,676.2529471816457,0.5,-0.7591666666666667
16.783333333333335,9,AV,2,1,3,0,12,0,0,35,1454.957177165027,1.0,-1.1678333333333333
10.9,123,AV,2,2,1,2,12,0,0,20,658.4091024775607,0.7,-0.8089999999999999
13.883333333333333,168,AV,2,2,1,2,13,0,0,21,783.6834518391023,0.5,-0.6388333333333334
13.5,29,AV,2,2,1,1,15,0,0,30,1567.0706205360798,0.2,-0.335
33.28333333333333,112,AV,2,2,2,2,7,0,0,65,1592.2311391495805,0.1,-0.4328333333333333
21.883333333333333,216,AV,2,2,1,2,4,0,0,47,2108.868816674547,0.2,-0.41883333333333334
28.783333333333335,85,AV,0,4,0,5,3,0,0,82,3534.445695738256,0.2,-0.48783333333333334
8.016666666666667,188,AV,0,7,1,2,5,0,0,34,2177.5877894542577,0.4,-0.4801666666666667
11.483333333333333,72,AV,2,2,1,3,15,0,0,23,11861.36896338871,0.1,-0.21483333333333332
21.75,296,AV,2,3,3,2,11,0,0,48,822.5771428470101,0.3,-0.5175
23.916666666666668,244,AV,2,2,1,0,14,0,0,52,3368.9508766880413,0.1,-0.33916666666666667
19.25,98,AV,2,1,1,2,2,0,0,34,4959.361066312568,0.3,-0.4925
