travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.716666666666667,44,AV,2,0,3,2,10,0,0,33,10751.672106064549,0.4,-0.5371666666666667
18.75,137,AV,2,0,3,2,14,0,0,40,4968.170350229253,0.2,-0.3875
19.05,50,AV,2,3,3,2,6,0,0,44,586.8516376274475,0.2,-0.3905
35.416666666666664,63,AV,2,0,3,0,20,0,0,89,3863.855435177377,0.5,-0.8541666666666666
19.433333333333334,84,AV,2,0,3,2,10,0,0,42,9280.176126726552,0.7,-0.8943333333333333
26.15,132,AV,2,0,3,2,12,0,0,53,1141.5133047894662,0.3,-0.5615
34.56666666666667,196,AV,2,0,3,2,10,0,0,64,4281.8327360815,0.1,-0.44566666666666666
15.683333333333334,139,AV,2,0,3,2,7,0,0,33,2318.2944376966047,0.2,-0.35683333333333334
16.9,118,AV,0,8,6,1,3,0,0,50,3752.1132597063192,0.4,-0.569
27.5,106,AV,2,0,3,0,14,0,0,58,3933.772930850901,0.8,-1.0750000000000002
18.316666666666666,104,AV,2,3,1,0,7,0,0,41,5670.319740923212,0.8,-0.9831666666666667
35.95,263,AV,2,0,3,2,10,0,0,75,388.2787303527966,0.1,-0.4595
17.5,287,AV,2,0,3,0,15,0,0,40,2520.718778515204,0.5,-0.675
31.9,103,AV,2,3,3,0,4,0,0,65,4689.4303597647895,0.8,-1.119
15.483333333333333,220,AV,2,0,3,2,5,0,0,34,1723.69240549938,0.1,-0.25483333333333336
30.166666666666668,148,AV,2,0,3,2,7,0,0,66,1150.2916000513435,0.1,-0.4016666666666667
12.016666666666667,252,AV,2,0,3,2,4,0,0,29,1022.032321197676,0.1,-0.22016666666666668
30.516666666666666,134,AV,2,0,3,2,15,0,0,65,2645.062412614309,0.1,-0.4051666666666667
30.716666666666665,221,AV,0,8,3,3,4,0,0,65,1005.9867386644172,0.2,-0.5071666666666667
16.716666666666665,46,AV,2,1,0,5,5,0,0,37,1682.490559712908,0.5,-0.6671666666666667
12.75,143,AV,2,0,3,2,12,0,0,17,2260.56382504795,0.1,-0.2275
27.0,151,AV,2,3,3,2,3,0,0,57,1234.5997004771,0.2,-0.47000000000000003
13.866666666666667,81,AV,2,0,3,2,17,0,0,31,597.1498506777683,0.1,-0.23866666666666667
18.566666666666666,100,AV,1,0,7,5,6,0,0,47,2953.464044858564,0.1,-0.2856666666666667
9.716666666666667,10,AV,1,3,4,2,0,0,0,16,2622.7149314101284,0.2,-0.2971666666666667
29.35,215,AV,2,3,3,2,5,0,0,56,961.7772661313056,0.1,-0.39350000000000007
18.116666666666667,73,AV,2,0,3,2,6,0,0,37,522.440884226393,0.2,-0.38116666666666665
17.683333333333334,258,AV,2,3,3,2,4,0,0,39,6709.13861087917,0.3,-0.47683333333333333
18.05,282,AV,2,1,0,0,1,0,0,38,1635.9686818612918,0.3,-0.4805
19.8,67,AV,2,0,3,2,11,0,0,45,4200.245935785981,0.1,-0.29800000000000004
21.833333333333332,58,AV,2,3,3,2,5,0,0,48,4679.48341028673,0.6,-0.8183333333333334
33.88333333333333,224,AV,2,0,3,2,10,0,0,67,1251.6500609663929,0.1,-0.4388333333333333
11.083333333333334,228,AV,2,0,3,2,6,0,0,17,2472.005569054355,0.3,-0.41083333333333333
29.8,192,AV,2,1,0,2,2,0,0,61,8689.506535985933,0.1,-0.398
27.95,76,AV,2,0,3,0,17,0,0,57,3793.837230001502,0.8,-1.0795
21.183333333333334,129,AV,2,3,3,0,9,0,0,48,2561.5826276178027,0.8,-1.0118333333333334
16.35,198,AV,2,0,3,2,14,0,0,34,1047.1205397958274,0.3,-0.4635
37.583333333333336,141,AV,0,6,1,9,11,0,0,77,541.9839687696077,0.4,-0.7758333333333334
31.883333333333333,211,AV,2,0,3,2,18,0,0,65,776.0711537761008,0.2,-0.5188333333333333
18.416666666666668,45,AV,1,0,4,1,5,0,0,46,6081.635477498837,0.1,-0.2841666666666667
27.333333333333332,61,AV,2,0,3,2,16,0,0,56,381.3218977270381,0.2,-0.47333333333333333
34.5,47,AV,2,1,0,2,2,0,0,81,1594.6992934726818,0.1,-0.44499999999999995
15.866666666666667,0,AV,2,3,3,2,3,0,0,36,2750.2432356670683,0.1,-0.2586666666666667
23.183333333333334,219,AV,2,0,3,2,9,0,0,50,3958.913906791885,0.2,-0.43183333333333335
21.2,279,AV,2,0,3,2,12,0,0,44,1460.8215047913693,0.3,-0.512
11.766666666666667,286,AV,2,0,3,2,11,0,0,11,4617.971391102537,0.1,-0.21766666666666667
12.683333333333334,113,AV,2,3,3,2,4,0,0,24,2044.1603053436156,0.3,-0.4268333333333333
29.35,197,AV,1,3,7,3,15,0,0,66,1997.7276787447236,0.3,-0.5935
16.216666666666665,66,AV,2,2,2,1,6,0,0,35,6020.57275324985,0.2,-0.36216666666666664
34.1,208,AV,2,3,3,2,6,0,0,67,566.7055292848979,0.4,-0.7410000000000001
24.033333333333335,142,AV,2,0,3,0,16,0,0,51,7912.643587116454,0.7,-0.9403333333333332
18.416666666666668,171,AV,2,0,3,1,10,0,0,42,10450.70686878338,0.1,-0.2841666666666667
24.616666666666667,276,AV,2,3,3,2,3,0,0,52,3654.013033637752,0.1,-0.3461666666666667
18.866666666666667,204,AV,2,3,3,2,6,0,0,44,1880.1756700095973,0.6,-0.7886666666666666
27.283333333333335,294,AV,1,0,9,7,11,0,0,62,13079.31179296209,0.5,-0.7728333333333334
10.883333333333333,2,AV,2,0,3,2,4,0,0,22,4687.914961676448,0.1,-0.20883333333333332
26.2,195,AV,2,0,3,2,8,0,0,54,2969.8754393798326,0.4,-0.662
22.116666666666667,146,AV,0,4,1,5,16,0,0,54,2476.7926805910606,0.1,-0.3211666666666667
31.55,80,AV,2,0,3,0,20,0,0,65,1174.3503864217532,0.3,-0.6154999999999999
27.316666666666666,223,AV,0,4,1,8,16,0,0,61,4266.216809230351,0.6,-0.8731666666666666
30.55,185,AV,2,3,3,2,5,0,0,59,639.9143284368583,0.4,-0.7055
27.0,109,AV,2,0,3,0,17,0,0,54,3628.2404526711953,0.5,-0.77
17.666666666666668,43,AV,2,0,3,2,7,0,0,37,2117.047321722312,0.5,-0.6766666666666666
22.483333333333334,120,AV,2,0,3,2,7,0,0,49,5341.061461458292,0.2,-0.42483333333333334
33.81666666666667,19,AV,2,0,3,0,14,0,0,76,1148.2139867956057,0.6,-0.9381666666666667
23.066666666666666,95,AV,2,1,0,0,1,0,0,49,3256.7228478661937,0.2,-0.43066666666666664
29.516666666666666,262,AV,2,3,3,2,6,0,0,62,1830.3424648913517,0.5,-0.7951666666666666
11.883333333333333,65,AV,0,5,6,9,8,0,0,41,2538.843693606908,0.1,-0.21883333333333332
22.05,89,AV,1,2,6,5,1,0,0,54,1111.987968807459,0.4,-0.6205
18.383333333333333,206,AV,2,0,3,2,16,0,0,42,1389.0632502942228,0.3,-0.48383333333333334
31.933333333333334,51,AV,2,0,3,2,10,0,0,60,3508.846318545673,0.1,-0.41933333333333334
29.116666666666667,140,AV,0,8,4,4,7,0,0,63,863.3540159882258,0.4,-0.6911666666666667
20.55,275,AV,2,3,3,2,4,0,0,43,1639.6236094811811,0.1,-0.3055
32.06666666666667,285,AV,2,0,3,2,16,0,0,61,2198.5025098873134,0.1,-0.42066666666666674
27.5,35,AV,2,1,0,0,1,0,0,59,4381.240268036911,0.5,-0.775
19.0,8,AV,2,0,3,2,12,0,0,43,2294.767722006211,0.2,-0.39
28.683333333333334,83,AV,2,1,0,2,2,0,0,55,4412.688598555705,0.2,-0.48683333333333334
26.066666666666666,194,AV,2,0,3,0,24,0,0,55,4164.701887555128,0.3,-0.5606666666666666
12.483333333333333,49,AV,2,1,0,0,1,0,0,31,3866.930621896856,0.2,-0.3248333333333333
14.183333333333334,280,AV,2,0,3,0,14,0,0,33,4577.590037133467,0.5,-0.6418333333333334
25.566666666666666,6,AV,0,5,7,0,3,0,0,57,1805.1606101798543,0.7,-0.9556666666666667
28.616666666666667,242,AV,2,0,3,2,6,0,0,61,1986.5043233563797,0.1,-0.38616666666666666
18.55,246,AV,2,0,3,0,18,0,0,41,640.5426603936758,0.4,-0.5855
24.833333333333332,64,AV,2,0,3,2,15,0,0,53,1083.524948441525,0.2,-0.44833333333333336
33.15,222,AV,2,0,3,2,12,0,0,69,3387.2787239910285,0.3,-0.6315
15.116666666666667,24,AV,0,5,8,3,12,0,0,48,863.5619359671642,0.1,-0.25116666666666665
12.066666666666666,231,AV,2,0,3,0,9,0,0,24,2043.1688306873104,0.8,-0.9206666666666667
33.516666666666666,154,AV,2,3,3,2,5,0,0,70,7958.958807233507,0.4,-0.7351666666666667
23.45,40,AV,2,0,3,2,10,0,0,50,8348.421721831439,0.1,-0.3345
