travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,0,3,2,10,0,0,33,10751.672106064549,0.3,-0.43616666666666665
18.516666666666666,137,AV,2,3,3,2,6,0,0,40,4968.170350229253,0.8,-0.9851666666666667
19.016666666666666,50,AV,2,3,3,2,3,0,0,44,586.8516376274475,0.1,-0.2901666666666667
35.15,63,AV,2,0,3,2,12,0,0,89,3863.855435177377,0.2,-0.5515
19.266666666666666,84,AV,2,0,3,0,18,0,0,42,9280.176126726552,1.0,-1.1926666666666668
26.3,132,AV,2,3,3,2,7,0,0,53,1141.5133047894662,0.5,-0.763
34.333333333333336,196,AV,2,0,3,2,16,0,0,64,4281.8327360815,0.3,-0.6433333333333333
15.733333333333333,139,AV,2,1,0,2,2,0,0,33,2318.2944376966047,0.8,-0.9573333333333334
23.416666666666668,118,AV,2,3,3,2,4,0,0,50,3752.1132597063192,0.1,-0.3341666666666667
29.05,106,AV,0,6,2,5,7,0,0,58,3933.772930850901,0.1,-0.39049999999999996
18.35,104,AV,2,0,3,2,9,0,0,41,5670.319740923212,0.2,-0.38350000000000006
35.7,263,AV,2,3,3,2,3,0,0,75,388.2787303527966,0.4,-0.7570000000000001
14.15,287,AV,1,2,9,6,7,0,0,40,2520.718778515204,0.7,-0.8414999999999999
31.65,103,AV,2,0,3,2,9,0,0,65,4689.4303597647895,0.1,-0.4165
15.383333333333333,220,AV,2,0,3,2,11,0,0,34,1723.69240549938,0.2,-0.35383333333333333
29.95,148,AV,2,0,2,0,3,0,0,66,1150.2916000513435,0.4,-0.6995
6.583333333333333,252,AV,0,6,2,0,1,0,0,29,1022.032321197676,0.6,-0.6658333333333333
30.3,134,AV,2,0,3,0,17,0,0,65,2645.062412614309,0.4,-0.7030000000000001
29.983333333333334,221,AV,2,0,3,2,11,0,0,65,1005.9867386644172,0.1,-0.3998333333333334
11.766666666666667,46,AV,0,6,2,2,9,0,0,37,1682.490559712908,0.3,-0.41766666666666663
12.716666666666667,143,AV,2,0,3,0,12,0,0,17,2260.56382504795,0.6,-0.7271666666666666
27.2,151,AV,2,0,3,2,10,0,0,57,1234.5997004771,0.3,-0.5720000000000001
13.883333333333333,81,AV,2,0,3,2,11,0,0,31,597.1498506777683,0.1,-0.23883333333333334
22.783333333333335,100,AV,2,0,3,2,20,0,0,47,2953.464044858564,0.2,-0.4278333333333334
14.566666666666666,10,AV,2,1,0,2,2,0,0,16,2622.7149314101284,1.0,-1.1456666666666666
27.683333333333334,215,AV,0,5,0,2,6,0,0,56,961.7772661313056,0.1,-0.37683333333333335
17.916666666666668,73,AV,2,3,3,2,4,0,0,37,522.440884226393,0.8,-0.9791666666666667
17.416666666666668,258,AV,2,3,3,2,5,0,0,39,6709.13861087917,0.5,-0.6741666666666667
17.95,282,AV,2,0,3,2,7,0,0,38,1635.9686818612918,0.1,-0.27949999999999997
19.5,67,AV,2,0,3,2,14,0,0,45,4200.245935785981,0.1,-0.29500000000000004
16.9,58,AV,0,4,2,4,1,0,0,48,4679.48341028673,0.2,-0.369
36.13333333333333,224,AV,0,5,5,6,2,0,0,67,1251.6500609663929,0.2,-0.5613333333333334
10.9,228,AV,2,3,3,2,3,0,0,17,2472.005569054355,0.3,-0.409
25.866666666666667,192,AV,1,0,5,4,1,0,0,61,8689.506535985933,0.4,-0.6586666666666667
27.733333333333334,76,AV,2,0,3,2,9,0,0,57,3793.837230001502,0.1,-0.3773333333333333
17.583333333333332,129,AV,1,3,5,6,1,0,0,48,2561.5826276178027,0.1,-0.2758333333333333
16.3,198,AV,2,0,3,2,9,0,0,34,1047.1205397958274,0.2,-0.363
35.15,141,AV,2,0,3,0,18,0,0,77,541.9839687696077,0.4,-0.7515000000000001
31.533333333333335,211,AV,2,0,3,2,14,0,0,65,776.0711537761008,0.2,-0.5153333333333334
22.616666666666667,45,AV,2,0,3,2,9,0,0,46,6081.635477498837,0.3,-0.5261666666666667
27.216666666666665,61,AV,2,0,3,2,18,0,0,56,381.3218977270381,0.1,-0.37216666666666665
34.31666666666667,47,AV,2,3,3,2,5,0,0,81,1594.6992934726818,0.5,-0.8431666666666666
15.95,0,AV,2,0,3,2,9,0,0,36,2750.2432356670683,0.1,-0.2595
23.116666666666667,219,AV,2,3,3,2,6,0,0,50,3958.913906791885,0.6,-0.8311666666666666
21.05,279,AV,2,0,0,0,12,0,0,44,1460.8215047913693,0.1,-0.3105
11.8,286,AV,2,0,3,2,8,0,0,11,4617.971391102537,0.1,-0.21800000000000003
12.766666666666667,113,AV,2,0,3,2,8,0,0,24,2044.1603053436156,0.2,-0.32766666666666666
