travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,0,17,0,0,33,10751.672106064549,0.3,-0.4351666666666667
18.7,137,AV,2,2,1,2,3,0,0,40,4968.170350229253,0.7,-0.887
18.866666666666667,50,AV,2,2,1,2,6,0,0,44,586.8516376274475,0.2,-0.3886666666666667
35.333333333333336,63,AV,2,3,1,0,8,0,0,89,3863.855435177377,0.1,-0.45333333333333337
19.133333333333333,84,AV,2,2,1,0,17,0,0,42,9280.176126726552,0.1,-0.29133333333333333
26.283333333333335,132,AV,2,3,1,2,8,0,0,53,1141.5133047894662,0.4,-0.6628333333333334
34.56666666666667,196,AV,2,3,1,0,8,0,0,64,4281.8327360815,0.1,-0.44566666666666666
15.6,139,AV,2,2,1,0,19,0,0,33,2318.2944376966047,0.1,-0.256
23.35,118,AV,2,2,1,0,9,0,0,50,3752.1132597063192,0.1,-0.3335
27.416666666666668,106,AV,2,2,1,2,3,0,0,58,3933.772930850901,0.6,-0.8741666666666666
18.266666666666666,104,AV,2,2,1,0,16,0,0,41,5670.319740923212,0.1,-0.2826666666666666
35.9,263,AV,2,3,2,2,5,0,0,75,388.2787303527966,1.0,-1.359
17.316666666666666,287,AV,2,2,1,0,11,0,0,40,2520.718778515204,0.2,-0.37316666666666665
31.983333333333334,103,AV,2,2,1,2,5,0,0,65,4689.4303597647895,0.1,-0.4198333333333334
15.45,220,AV,2,2,1,0,19,0,0,34,1723.69240549938,0.7,-0.8544999999999999
30.166666666666668,148,AV,2,3,1,2,6,0,0,66,1150.2916000513435,0.1,-0.4016666666666667
12.183333333333334,252,AV,2,2,1,0,13,0,0,29,1022.032321197676,0.4,-0.5218333333333334
30.683333333333334,134,AV,2,3,1,2,7,0,0,65,2645.062412614309,0.2,-0.5068333333333334
30.383333333333333,221,AV,2,2,1,2,5,0,0,65,1005.9867386644172,0.1,-0.4038333333333334
16.8,46,AV,2,2,1,0,13,0,0,37,1682.490559712908,0.1,-0.268
12.716666666666667,143,AV,2,2,1,0,14,0,0,17,2260.56382504795,0.2,-0.3271666666666667
26.816666666666666,151,AV,2,3,1,0,9,0,0,57,1234.5997004771,0.3,-0.5681666666666667
13.85,81,AV,2,2,1,0,18,0,0,31,597.1498506777683,0.5,-0.6385
22.683333333333334,100,AV,2,2,1,0,14,0,0,47,2953.464044858564,0.2,-0.42683333333333334
14.55,10,AV,2,2,1,0,14,0,0,16,2622.7149314101284,0.1,-0.24550000000000002
29.25,215,AV,2,2,1,0,15,0,0,56,961.7772661313056,0.2,-0.4925
17.983333333333334,73,AV,2,3,1,0,15,0,0,37,522.440884226393,0.9,-1.0798333333333334
17.45,258,AV,2,2,1,0,11,0,0,39,6709.13861087917,0.4,-0.5745
18.083333333333332,282,AV,2,2,1,0,14,0,0,38,1635.9686818612918,0.2,-0.38083333333333336
19.683333333333334,67,AV,2,2,1,0,20,0,0,45,4200.245935785981,0.1,-0.29683333333333334
21.566666666666666,58,AV,2,2,1,0,14,0,0,48,4679.48341028673,0.3,-0.5156666666666667
33.86666666666667,224,AV,2,2,0,2,5,0,0,67,1251.6500609663929,0.1,-0.43866666666666665
11.0,228,AV,2,2,1,0,17,0,0,17,2472.005569054355,0.3,-0.41
25.916666666666668,192,AV,1,3,5,0,11,0,0,61,8689.506535985933,0.8,-1.0591666666666666
27.716666666666665,76,AV,2,3,1,2,7,0,0,57,3793.837230001502,0.1,-0.37716666666666665
20.9,129,AV,2,2,1,0,9,0,0,48,2561.5826276178027,0.2,-0.40900000000000003
16.35,198,AV,2,2,1,0,14,0,0,34,1047.1205397958274,0.6,-0.7635
35.43333333333333,141,AV,2,3,1,2,5,0,0,77,541.9839687696077,0.7,-1.0543333333333331
31.85,211,AV,2,3,1,2,5,0,0,65,776.0711537761008,0.6,-0.9185
22.616666666666667,45,AV,2,2,1,0,8,0,0,46,6081.635477498837,0.1,-0.3261666666666667
27.15,61,AV,2,2,1,0,16,0,0,56,381.3218977270381,0.1,-0.37149999999999994
34.333333333333336,47,AV,2,2,0,2,4,0,0,81,1594.6992934726818,0.1,-0.44333333333333336
15.8,0,AV,2,2,1,0,16,0,0,36,2750.2432356670683,0.1,-0.258
19.15,219,AV,1,3,5,0,7,0,0,50,3958.913906791885,0.8,-0.9915
21.066666666666666,279,AV,2,2,1,0,9,0,0,44,1460.8215047913693,0.2,-0.4106666666666667
11.8,286,AV,2,2,1,0,15,0,0,11,4617.971391102537,0.4,-0.518
12.8,113,AV,2,2,1,0,17,0,0,24,2044.1603053436156,0.9,-1.028
32.43333333333333,197,AV,2,2,0,2,5,0,0,66,1997.7276787447236,0.2,-0.5243333333333333
16.266666666666666,66,AV,2,2,1,0,13,0,0,35,6020.57275324985,0.1,-0.26266666666666666
33.93333333333333,208,AV,2,3,1,2,4,0,0,67,566.7055292848979,1.0,-1.3393333333333333
23.85,142,AV,2,2,1,2,2,0,0,51,7912.643587116454,0.5,-0.7385
18.183333333333334,171,AV,2,2,1,0,11,0,0,42,10450.70686878338,0.1,-0.2818333333333334
24.5,276,AV,2,2,1,0,15,0,0,52,3654.013033637752,0.4,-0.645
18.566666666666666,204,AV,2,2,1,0,14,0,0,44,1880.1756700095973,0.1,-0.2856666666666667
31.366666666666667,294,AV,2,2,1,2,3,0,0,62,13079.31179296209,0.1,-0.4136666666666666
10.816666666666666,2,AV,2,2,1,0,16,0,0,22,4687.914961676448,0.2,-0.3081666666666667
26.066666666666666,195,AV,2,3,1,2,6,0,0,54,2969.8754393798326,0.5,-0.7606666666666666
25.3,146,AV,2,2,1,0,8,0,0,54,2476.7926805910606,0.1,-0.353
31.366666666666667,80,AV,2,2,1,2,6,0,0,65,1174.3503864217532,0.1,-0.4136666666666666
30.316666666666666,223,AV,2,2,1,2,3,0,0,61,4266.216809230351,0.6,-0.9031666666666667
30.416666666666668,185,AV,2,2,1,2,5,0,0,59,639.9143284368583,0.2,-0.5041666666666667
26.783333333333335,109,AV,2,2,1,0,15,0,0,54,3628.2404526711953,0.1,-0.36783333333333335
17.566666666666666,43,AV,2,2,1,0,18,0,0,37,2117.047321722312,0.9,-1.0756666666666668
22.25,120,AV,2,2,1,0,15,0,0,49,5341.061461458292,0.1,-0.3225
33.983333333333334,19,AV,2,3,2,2,6,0,0,76,1148.2139867956057,0.7,-1.0398333333333332
22.883333333333333,95,AV,2,3,1,2,9,0,0,49,3256.7228478661937,0.4,-0.6288333333333334
29.466666666666665,262,AV,2,2,1,2,6,0,0,62,1830.3424648913517,0.1,-0.3946666666666666
20.15,65,AV,2,2,1,0,19,0,0,41,2538.843693606908,0.4,-0.6015
25.733333333333334,89,AV,2,2,1,2,2,0,0,54,1111.987968807459,0.5,-0.7573333333333334
18.15,206,AV,2,2,1,0,13,0,0,42,1389.0632502942228,0.4,-0.5815
31.933333333333334,51,AV,2,3,1,2,6,0,0,60,3508.846318545673,0.3,-0.6193333333333333
31.6,140,AV,2,2,1,2,5,0,0,63,863.3540159882258,0.2,-0.516
20.333333333333332,275,AV,2,2,1,0,18,0,0,43,1639.6236094811811,0.2,-0.4033333333333333
32.05,285,AV,2,2,1,2,5,0,0,61,2198.5025098873134,0.1,-0.4205
27.45,35,AV,2,2,1,2,3,0,0,59,4381.240268036911,0.5,-0.7745
18.833333333333332,8,AV,2,2,1,0,15,0,0,43,2294.767722006211,0.1,-0.28833333333333333
24.05,83,AV,1,3,5,2,3,0,0,55,4412.688598555705,0.5,-0.7405
25.95,194,AV,2,2,1,2,5,0,0,55,4164.701887555128,0.1,-0.35950000000000004
12.433333333333334,49,AV,2,2,1,0,13,0,0,31,3866.930621896856,0.6,-0.7243333333333333
14.183333333333334,280,AV,2,2,1,0,16,0,0,33,4577.590037133467,0.1,-0.24183333333333334
27.916666666666668,6,AV,2,3,1,0,13,0,0,57,1805.1606101798543,0.4,-0.6791666666666667
28.183333333333334,242,AV,2,2,1,2,3,0,0,61,1986.5043233563797,0.3,-0.5818333333333333
18.45,246,AV,2,2,1,0,18,0,0,41,640.5426603936758,0.6,-0.7845
24.716666666666665,64,AV,2,3,1,2,7,0,0,53,1083.524948441525,0.1,-0.3471666666666666
33.233333333333334,222,AV,2,2,1,2,3,0,0,69,3387.2787239910285,0.2,-0.5323333333333333
22.083333333333332,24,AV,2,1,1,1,1,0,0,48,863.5619359671642,0.2,-0.42083333333333334
12.316666666666666,231,AV,2,2,1,0,16,0,0,24,2043.1688306873104,0.9,-1.0231666666666668
33.28333333333333,154,AV,2,2,1,2,6,0,0,70,7958.958807233507,0.1,-0.4328333333333333
23.283333333333335,40,AV,2,3,1,2,8,0,0,50,8348.421721831439,0.3,-0.5328333333333333
15.366666666666667,160,AV,2,2,1,0,14,0,0,33,4707.821121085941,0.3,-0.45366666666666666
35.53333333333333,261,AV,2,2,0,2,3,0,0,79,753.7709081553346,0.1,-0.45533333333333337
29.35,265,AV,1,3,5,2,4,0,0,71,20239.22920549412,0.5,-0.7935000000000001
12.866666666666667,254,AV,2,2,1,0,15,0,0,31,591.6693204447811,0.4,-0.5286666666666667
