travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.916666666666668,44,AV,0,7,5,4,0,0,0,33,10751.672106064549,0.3,-0.5791666666666666
43.63333333333333,137,AV,0,6,1,4,0,0,0,40,4968.170350229253,0.1,-0.5363333333333333
19.3,50,AV,2,3,2,1,4,0,0,44,586.8516376274475,0.8,-0.9930000000000001
32.43333333333333,63,AV,1,2,4,4,7,0,0,89,3863.855435177377,0.2,-0.5243333333333333
19.283333333333335,84,AV,2,1,3,1,16,0,0,42,9280.176126726552,0.4,-0.5928333333333333
26.216666666666665,132,AV,2,3,2,1,8,0,0,53,1141.5133047894662,1.0,-1.2621666666666667
110.68333333333334,196,AV,0,5,5,1,1,0,0,64,4281.8327360815,0.1,-1.2068333333333334
29.566666666666666,139,AV,0,6,1,4,5,0,0,33,2318.2944376966047,0.5,-0.7956666666666667
71.68333333333334,118,AV,0,7,0,8,4,0,0,50,3752.1132597063192,0.7,-1.4168333333333334
97.88333333333334,106,AV,0,7,1,1,0,0,0,58,3933.772930850901,0.2,-1.1788333333333334
48.766666666666666,104,AV,0,5,1,4,0,0,0,41,5670.319740923212,0.5,-0.9876666666666667
35.81666666666667,263,AV,2,3,2,6,0,0,0,75,388.2787303527966,0.2,-0.5581666666666667
45.18333333333333,287,AV,0,6,3,7,8,0,0,40,2520.718778515204,0.3,-0.7518333333333334
112.06666666666666,103,AV,0,9,6,6,17,0,0,65,4689.4303597647895,0.3,-1.4206666666666667
15.3,220,AV,2,2,2,8,8,0,0,34,1723.69240549938,0.5,-0.653
27.65,148,AV,1,1,5,2,0,0,0,66,1150.2916000513435,0.1,-0.37649999999999995
15.316666666666666,252,AV,0,8,1,4,1,0,0,29,1022.032321197676,0.2,-0.3531666666666667
30.616666666666667,134,AV,2,1,2,3,5,0,0,65,2645.062412614309,0.4,-0.7061666666666667
27.15,221,AV,1,3,9,8,4,0,0,65,1005.9867386644172,0.4,-0.6715
40.0,46,AV,0,6,6,1,0,0,0,37,1682.490559712908,0.2,-0.6000000000000001
12.716666666666667,143,AV,2,0,3,4,3,0,0,17,2260.56382504795,0.1,-0.22716666666666668
91.01666666666667,151,AV,0,7,2,9,18,0,0,57,1234.5997004771,0.4,-1.3101666666666667
13.85,81,AV,2,3,2,0,5,0,0,31,597.1498506777683,0.1,-0.2385
22.883333333333333,100,AV,2,0,3,1,11,0,0,47,2953.464044858564,0.1,-0.3288333333333333
8.95,10,AV,0,7,1,1,4,0,0,16,2622.7149314101284,0.1,-0.1895
91.2,215,AV,0,4,2,6,4,0,0,56,961.7772661313056,0.1,-1.012
17.9,73,AV,2,0,3,1,8,0,0,37,522.440884226393,0.1,-0.279
14.333333333333334,258,AV,1,0,4,2,1,0,0,39,6709.13861087917,0.5,-0.6433333333333333
