travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,0,14,0,0,33,10751.672106064549,0.7,-0.8351666666666666
18.666666666666668,137,AV,2,2,1,0,13,0,0,40,4968.170350229253,0.3,-0.4866666666666667
18.95,50,AV,2,2,1,0,13,0,0,44,586.8516376274475,0.3,-0.4895
35.516666666666666,63,AV,2,2,0,2,5,0,0,89,3863.855435177377,0.1,-0.4551666666666666
19.233333333333334,84,AV,2,3,1,2,11,0,0,42,9280.176126726552,0.6,-0.7923333333333333
26.133333333333333,132,AV,2,3,1,0,12,0,0,53,1141.5133047894662,0.5,-0.7613333333333333
34.666666666666664,196,AV,2,3,1,2,6,0,0,64,4281.8327360815,0.4,-0.7466666666666666
15.616666666666667,139,AV,2,2,1,0,12,0,0,33,2318.2944376966047,0.2,-0.3561666666666667
23.35,118,AV,2,2,1,2,4,0,0,50,3752.1132597063192,0.1,-0.3335
27.566666666666666,106,AV,2,2,1,0,10,0,0,58,3933.772930850901,0.3,-0.5756666666666667
18.3,104,AV,2,2,1,0,14,0,0,41,5670.319740923212,0.3,-0.483
36.13333333333333,263,AV,2,2,2,2,3,0,0,75,388.2787303527966,1.0,-1.3613333333333333
17.316666666666666,287,AV,2,2,1,0,13,0,0,40,2520.718778515204,0.1,-0.27316666666666667
32.06666666666667,103,AV,2,2,1,2,6,0,0,65,4689.4303597647895,0.1,-0.42066666666666674
15.45,220,AV,2,2,1,0,13,0,0,34,1723.69240549938,0.1,-0.2545
30.216666666666665,148,AV,2,3,1,2,6,0,0,66,1150.2916000513435,0.5,-0.8021666666666667
12.183333333333334,252,AV,2,2,1,0,16,0,0,29,1022.032321197676,0.1,-0.22183333333333333
30.733333333333334,134,AV,2,3,1,2,7,0,0,65,2645.062412614309,0.3,-0.6073333333333333
30.5,221,AV,2,3,1,2,6,0,0,65,1005.9867386644172,0.3,-0.605
16.783333333333335,46,AV,2,2,1,0,13,0,0,37,1682.490559712908,0.2,-0.36783333333333335
12.716666666666667,143,AV,2,2,1,0,14,0,0,17,2260.56382504795,0.3,-0.4271666666666667
27.116666666666667,151,AV,2,2,1,2,5,0,0,57,1234.5997004771,0.1,-0.37116666666666664
13.85,81,AV,2,2,1,0,12,0,0,31,597.1498506777683,0.6,-0.7384999999999999
22.65,100,AV,2,2,1,0,9,0,0,47,2953.464044858564,0.1,-0.3265
14.55,10,AV,2,2,1,0,13,0,0,16,2622.7149314101284,0.3,-0.4455
29.3,215,AV,2,2,1,0,10,0,0,56,961.7772661313056,0.1,-0.393
18.0,73,AV,2,2,1,0,15,0,0,37,522.440884226393,0.3,-0.48
17.416666666666668,258,AV,2,3,1,2,9,0,0,39,6709.13861087917,0.5,-0.6741666666666667
17.933333333333334,282,AV,2,2,1,0,13,0,0,38,1635.9686818612918,0.3,-0.47933333333333333
19.6,67,AV,2,2,1,0,15,0,0,45,4200.245935785981,0.1,-0.29600000000000004
21.533333333333335,58,AV,2,2,1,0,10,0,0,48,4679.48341028673,0.1,-0.31533333333333335
33.95,224,AV,2,3,1,0,9,0,0,67,1251.6500609663929,0.2,-0.5395000000000001
11.0,228,AV,2,2,1,0,16,0,0,17,2472.005569054355,0.4,-0.51
29.7,192,AV,2,3,1,2,6,0,0,61,8689.506535985933,0.6,-0.897
27.766666666666666,76,AV,2,2,1,2,3,0,0,57,3793.837230001502,0.1,-0.3776666666666667
21.0,129,AV,2,2,1,2,7,0,0,48,2561.5826276178027,0.1,-0.31
16.316666666666666,198,AV,2,2,1,0,15,0,0,34,1047.1205397958274,0.2,-0.36316666666666664
35.46666666666667,141,AV,2,3,0,0,8,0,0,77,541.9839687696077,0.1,-0.45466666666666666
31.95,211,AV,2,2,1,0,11,0,0,65,776.0711537761008,0.1,-0.4195
22.666666666666668,45,AV,2,2,1,0,14,0,0,46,6081.635477498837,0.1,-0.32666666666666666
27.216666666666665,61,AV,2,3,1,2,9,0,0,56,381.3218977270381,0.9,-1.1721666666666666
34.45,47,AV,2,3,2,2,7,0,0,81,1594.6992934726818,0.6,-0.9445
15.8,0,AV,2,2,1,0,16,0,0,36,2750.2432356670683,0.1,-0.258
22.966666666666665,219,AV,2,3,1,2,10,0,0,50,3958.913906791885,0.4,-0.6296666666666667
21.016666666666666,279,AV,2,2,1,0,14,0,0,44,1460.8215047913693,0.4,-0.6101666666666667
11.8,286,AV,2,2,1,0,13,0,0,11,4617.971391102537,0.1,-0.21800000000000003
12.8,113,AV,2,2,1,0,13,0,0,24,2044.1603053436156,0.1,-0.228
