travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.5,44,AV,1,0,4,4,0,0,0,33,10751.672106064549,0.1,-0.20500000000000002
18.616666666666667,137,AV,2,0,1,2,15,0,0,40,4968.170350229253,0.1,-0.2861666666666667
18.95,50,AV,2,2,2,1,7,0,0,44,586.8516376274475,1.0,-1.1895
35.63333333333333,63,AV,2,2,2,2,9,0,0,89,3863.855435177377,0.2,-0.5563333333333333
15.35,84,AV,1,2,5,4,3,0,0,42,9280.176126726552,0.1,-0.2535
26.116666666666667,132,AV,2,0,2,2,12,0,0,53,1141.5133047894662,0.1,-0.36116666666666664
45.266666666666666,196,AV,0,5,0,6,4,0,0,64,4281.8327360815,0.2,-0.6526666666666667
10.183333333333334,139,AV,0,7,4,8,5,0,0,33,2318.2944376966047,0.1,-0.20183333333333334
23.266666666666666,118,AV,2,2,2,1,2,0,0,50,3752.1132597063192,0.7,-0.9326666666666666
27.366666666666667,106,AV,2,2,1,2,3,0,0,58,3933.772930850901,0.1,-0.3736666666666667
18.183333333333334,104,AV,2,3,2,2,5,0,0,41,5670.319740923212,0.4,-0.5818333333333334
55.36666666666667,263,AV,0,6,7,6,2,0,0,75,388.2787303527966,0.1,-0.6536666666666666
17.416666666666668,287,AV,2,0,1,2,9,0,0,40,2520.718778515204,0.1,-0.27416666666666667
31.883333333333333,103,AV,2,0,2,2,16,0,0,65,4689.4303597647895,0.4,-0.7188333333333333
15.35,220,AV,2,0,0,0,2,0,0,34,1723.69240549938,0.4,-0.5535
29.983333333333334,148,AV,2,2,2,2,9,0,0,66,1150.2916000513435,0.1,-0.3998333333333334
11.95,252,AV,2,2,1,2,3,0,0,29,1022.032321197676,0.2,-0.3195
30.45,134,AV,2,2,2,2,6,0,0,65,2645.062412614309,0.1,-0.40449999999999997
30.166666666666668,221,AV,2,2,2,2,7,0,0,65,1005.9867386644172,0.2,-0.5016666666666667
16.8,46,AV,2,0,2,0,3,0,0,37,1682.490559712908,0.3,-0.46799999999999997
12.716666666666667,143,AV,2,1,3,1,3,0,0,17,2260.56382504795,0.1,-0.22716666666666668
36.06666666666667,151,AV,0,5,9,5,11,0,0,57,1234.5997004771,0.3,-0.6606666666666667
10.5,81,AV,1,2,7,3,2,0,0,31,597.1498506777683,0.6,-0.705
22.783333333333335,100,AV,2,0,2,2,18,0,0,47,2953.464044858564,0.4,-0.6278333333333334
14.516666666666667,10,AV,2,2,1,2,2,0,0,16,2622.7149314101284,0.1,-0.24516666666666667
29.05,215,AV,2,1,2,0,20,0,0,56,961.7772661313056,0.8,-1.0905
17.933333333333334,73,AV,2,2,1,1,2,0,0,37,522.440884226393,0.6,-0.7793333333333333
17.7,258,AV,2,0,1,2,12,0,0,39,6709.13861087917,0.1,-0.277
17.983333333333334,282,AV,2,0,1,2,13,0,0,38,1635.9686818612918,0.1,-0.2798333333333334
19.516666666666666,67,AV,2,0,1,2,14,0,0,45,4200.245935785981,0.1,-0.2951666666666667
23.9,58,AV,0,4,3,7,5,0,0,48,4679.48341028673,0.3,-0.5389999999999999
29.5,224,AV,1,0,4,0,3,0,0,67,1251.6500609663929,0.6,-0.895
6.666666666666667,228,AV,0,8,3,6,3,0,0,17,2472.005569054355,0.1,-0.16666666666666669
29.466666666666665,192,AV,2,1,2,0,16,0,0,61,8689.506535985933,0.8,-1.0946666666666667
24.3,76,AV,1,2,6,4,0,0,0,57,3793.837230001502,0.5,-0.743
21.116666666666667,129,AV,2,1,1,0,37,0,0,48,2561.5826276178027,0.4,-0.6111666666666666
16.333333333333332,198,AV,2,3,2,2,7,0,0,34,1047.1205397958274,0.5,-0.6633333333333333
35.06666666666667,141,AV,2,2,2,2,7,0,0,77,541.9839687696077,0.1,-0.45066666666666666
45.05,211,AV,0,5,3,4,3,0,0,65,776.0711537761008,0.2,-0.6505
22.766666666666666,45,AV,2,0,2,2,8,0,0,46,6081.635477498837,0.3,-0.5276666666666666
23.233333333333334,61,AV,1,2,5,2,6,0,0,56,381.3218977270381,0.1,-0.33233333333333337
34.6,47,AV,2,2,2,1,3,0,0,81,1594.6992934726818,0.3,-0.646
13.5,0,AV,0,4,2,0,11,0,0,36,2750.2432356670683,0.5,-0.635
25.65,219,AV,0,5,5,1,0,0,0,50,3958.913906791885,0.3,-0.5565
21.1,279,AV,2,2,2,2,5,0,0,44,1460.8215047913693,0.2,-0.41100000000000003
