travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,44,AV,0,4,7,4,7,0,0,33,10751.672106064549,0.2,-0.3526666666666667
18.6,137,AV,2,0,3,1,10,0,0,40,4968.170350229253,0.1,-0.28600000000000003
34.483333333333334,50,AV,0,4,6,5,10,0,0,44,586.8516376274475,0.1,-0.4448333333333333
86.85,63,AV,0,4,6,8,5,0,0,89,3863.855435177377,0.8,-1.6684999999999999
19.133333333333333,84,AV,2,0,3,1,7,0,0,42,9280.176126726552,0.4,-0.5913333333333334
25.9,132,AV,2,0,1,4,8,0,0,53,1141.5133047894662,0.2,-0.459
66.51666666666667,196,AV,0,5,1,4,2,0,0,64,4281.8327360815,0.1,-0.7651666666666667
15.583333333333334,139,AV,2,0,0,1,21,0,0,33,2318.2944376966047,0.1,-0.25583333333333336
45.13333333333333,118,AV,0,8,2,2,7,0,0,50,3752.1132597063192,0.3,-0.7513333333333333
57.25,106,AV,0,7,4,6,0,0,0,58,3933.772930850901,0.5,-1.0725
18.283333333333335,104,AV,2,0,3,1,8,0,0,41,5670.319740923212,0.1,-0.2828333333333334
31.916666666666668,263,AV,1,1,8,8,0,0,0,75,388.2787303527966,0.5,-0.8191666666666666
27.6,287,AV,0,6,2,5,10,0,0,40,2520.718778515204,0.1,-0.376
27.95,103,AV,1,1,4,1,3,0,0,65,4689.4303597647895,0.2,-0.4795
17.116666666666667,220,AV,0,4,7,9,18,0,0,34,1723.69240549938,0.3,-0.4711666666666666
30.283333333333335,148,AV,2,1,1,0,6,0,0,66,1150.2916000513435,0.8,-1.1028333333333333
9.116666666666667,252,AV,1,1,9,8,6,0,0,29,1022.032321197676,0.1,-0.19116666666666668
27.15,134,AV,1,3,4,1,0,0,0,65,2645.062412614309,0.7,-0.9714999999999999
67.61666666666666,221,AV,0,8,4,8,1,0,0,65,1005.9867386644172,0.4,-1.0761666666666665
12.9,46,AV,1,1,8,8,10,0,0,37,1682.490559712908,0.1,-0.229
12.716666666666667,143,AV,2,0,3,1,9,0,0,17,2260.56382504795,0.2,-0.3271666666666667
26.75,151,AV,2,2,3,8,5,0,0,57,1234.5997004771,0.5,-0.7675000000000001
10.133333333333333,81,AV,1,0,4,1,4,0,0,31,597.1498506777683,0.7,-0.8013333333333332
40.05,100,AV,0,6,7,6,2,0,0,47,2953.464044858564,1.0,-1.4005
14.5,10,AV,2,0,3,0,13,0,0,16,2622.7149314101284,0.1,-0.245
55.93333333333333,215,AV,0,5,3,4,2,0,0,56,961.7772661313056,0.1,-0.6593333333333333
22.55,73,AV,0,9,8,9,22,0,0,37,522.440884226393,0.1,-0.3255
13.683333333333334,258,AV,1,2,5,8,18,0,0,39,6709.13861087917,0.1,-0.23683333333333334
24.233333333333334,282,AV,0,5,5,4,0,0,0,38,1635.9686818612918,0.1,-0.3423333333333334
19.35,67,AV,2,1,3,1,5,0,0,45,4200.245935785981,0.3,-0.4935
21.6,58,AV,2,0,3,1,10,0,0,48,4679.48341028673,0.4,-0.6160000000000001
33.56666666666667,224,AV,2,1,3,1,5,0,0,67,1251.6500609663929,0.1,-0.43566666666666676
4.883333333333334,228,AV,0,8,7,9,8,0,0,17,2472.005569054355,0.2,-0.24883333333333335
59.166666666666664,192,AV,0,7,5,7,0,0,0,61,8689.506535985933,0.1,-0.6916666666666667
23.85,76,AV,1,0,4,1,4,0,0,57,3793.837230001502,0.3,-0.5385
17.75,129,AV,1,0,4,0,13,0,0,48,2561.5826276178027,0.1,-0.27749999999999997
18.95,198,AV,0,8,5,4,0,0,0,34,1047.1205397958274,1.0,-1.1895
79.98333333333333,141,AV,0,6,5,0,0,0,0,77,541.9839687696077,0.5,-1.2998333333333334
67.85,211,AV,0,7,3,7,0,0,0,65,776.0711537761008,0.1,-0.7785
38.35,45,AV,0,5,6,3,5,0,0,46,6081.635477498837,0.3,-0.6835
27.083333333333332,61,AV,2,0,1,3,3,0,0,56,381.3218977270381,0.8,-1.0708333333333333
81.58333333333333,47,AV,0,4,5,3,1,0,0,81,1594.6992934726818,0.8,-1.6158333333333332
20.5,0,AV,0,9,3,5,7,0,0,36,2750.2432356670683,1.0,-1.205
19.766666666666666,219,AV,1,0,4,1,3,0,0,50,3958.913906791885,0.6,-0.7976666666666666
20.933333333333334,279,AV,2,2,3,1,3,0,0,44,1460.8215047913693,0.2,-0.4093333333333333
7.866666666666666,286,AV,1,2,5,8,7,0,0,11,4617.971391102537,0.2,-0.2786666666666667
8.95,113,AV,1,2,8,6,8,0,0,24,2044.1603053436156,0.1,-0.1895
28.916666666666668,197,AV,1,0,5,2,1,0,0,66,1997.7276787447236,0.5,-0.7891666666666667
18.916666666666668,66,AV,0,4,4,1,0,0,0,35,6020.57275324985,0.5,-0.6891666666666667
33.86666666666667,208,AV,2,0,3,0,4,0,0,67,566.7055292848979,0.3,-0.6386666666666667
20.25,142,AV,1,3,4,3,8,0,0,51,7912.643587116454,0.1,-0.3025
18.1,171,AV,2,3,2,3,13,0,0,42,10450.70686878338,0.1,-0.281
20.733333333333334,276,AV,1,0,4,1,5,0,0,52,3654.013033637752,0.3,-0.5073333333333333
18.483333333333334,204,AV,2,0,3,1,7,0,0,44,1880.1756700095973,0.2,-0.38483333333333336
31.233333333333334,294,AV,2,1,0,1,3,0,0,62,13079.31179296209,0.5,-0.8123333333333334
10.883333333333333,2,AV,2,1,0,7,8,0,0,22,4687.914961676448,0.7,-0.8088333333333333
52.15,195,AV,0,6,3,1,1,0,0,54,2969.8754393798326,0.3,-0.8214999999999999
22.1,146,AV,1,0,4,0,11,0,0,54,2476.7926805910606,0.2,-0.42100000000000004
28.0,80,AV,1,1,4,1,3,0,0,65,1174.3503864217532,0.3,-0.5800000000000001
26.333333333333332,223,AV,1,0,6,3,3,0,0,61,4266.216809230351,0.3,-0.5633333333333332
26.1,185,AV,1,1,4,1,5,0,0,59,639.9143284368583,0.9,-1.161
52.266666666666666,109,AV,0,7,1,4,5,0,0,54,3628.2404526711953,0.4,-0.9226666666666666
17.55,43,AV,2,0,3,1,11,0,0,37,2117.047321722312,0.7,-0.8755
43.36666666666667,120,AV,0,7,3,3,6,0,0,49,5341.061461458292,0.2,-0.6336666666666666
33.766666666666666,19,AV,2,0,1,0,4,0,0,76,1148.2139867956057,0.5,-0.8376666666666667
22.733333333333334,95,AV,2,1,3,1,3,0,0,49,3256.7228478661937,0.1,-0.32733333333333337
26.366666666666667,262,AV,1,0,4,1,5,0,0,62,1830.3424648913517,0.7,-0.9636666666666667
20.083333333333332,65,AV,2,0,3,1,11,0,0,41,2538.843693606908,0.2,-0.4008333333333333
22.383333333333333,89,AV,1,1,4,1,4,0,0,54,1111.987968807459,1.0,-1.2238333333333333
18.15,206,AV,2,0,3,0,13,0,0,42,1389.0632502942228,0.5,-0.6815
31.766666666666666,51,AV,2,3,0,2,6,0,0,60,3508.846318545673,0.1,-0.41766666666666663
64.4,140,AV,0,8,6,2,0,0,0,63,863.3540159882258,0.2,-0.8440000000000001
20.216666666666665,275,AV,2,0,3,1,7,0,0,43,1639.6236094811811,0.1,-0.3021666666666667
31.933333333333334,285,AV,2,1,3,1,5,0,0,61,2198.5025098873134,0.2,-0.5193333333333334
27.783333333333335,35,AV,2,1,3,1,5,0,0,59,4381.240268036911,0.1,-0.37783333333333335
15.383333333333333,8,AV,1,3,6,4,6,0,0,43,2294.767722006211,0.2,-0.35383333333333333
54.166666666666664,83,AV,0,9,4,6,0,0,0,55,4412.688598555705,0.3,-0.8416666666666666
23.1,194,AV,1,0,5,3,2,0,0,55,4164.701887555128,0.2,-0.43100000000000005
9.75,49,AV,1,1,9,9,1,0,0,31,3866.930621896856,0.5,-0.5975
16.983333333333334,280,AV,0,5,4,0,16,0,0,33,4577.590037133467,0.5,-0.6698333333333333
24.166666666666668,6,AV,1,0,4,1,5,0,0,57,1805.1606101798543,0.2,-0.44166666666666665
28.466666666666665,242,AV,2,0,1,0,4,0,0,61,1986.5043233563797,0.2,-0.48466666666666663
18.25,246,AV,2,0,3,1,5,0,0,41,640.5426603936758,0.3,-0.4825
48.53333333333333,64,AV,0,4,6,0,3,0,0,53,1083.524948441525,0.1,-0.5853333333333334
32.983333333333334,222,AV,2,2,1,6,0,0,0,69,3387.2787239910285,0.1,-0.4298333333333334
22.133333333333333,24,AV,2,3,0,1,3,0,0,48,863.5619359671642,0.8,-1.0213333333333334
8.333333333333334,231,AV,0,8,6,3,2,0,0,24,2043.1688306873104,0.1,-0.18333333333333335
33.266666666666666,154,AV,2,0,1,5,2,0,0,70,7958.958807233507,0.1,-0.43266666666666664
22.933333333333334,40,AV,2,1,1,1,4,0,0,50,8348.421721831439,0.1,-0.32933333333333337
11.5,160,AV,1,0,4,1,12,0,0,33,4707.821121085941,0.4,-0.515
81.66666666666667,261,AV,0,7,7,0,1,0,0,79,753.7709081553346,0.2,-1.0166666666666668
32.93333333333333,265,AV,2,2,3,2,3,0,0,71,20239.22920549412,0.1,-0.42933333333333334
13.016666666666667,254,AV,2,0,3,0,18,0,0,31,591.6693204447811,0.1,-0.23016666666666669
22.483333333333334,107,AV,1,2,6,6,4,0,0,52,3783.636689084741,0.1,-0.3248333333333333
60.63333333333333,218,AV,0,7,5,0,3,0,0,61,2347.541384251396,0.3,-0.9063333333333332
9.816666666666666,245,AV,1,2,4,3,1,0,0,30,1475.2077210572677,0.5,-0.5981666666666666
21.4,178,AV,1,0,5,7,9,0,0,52,3773.073658575576,0.1,-0.314
18.45,25,AV,2,0,3,1,8,0,0,43,1275.9312017726234,0.6,-0.7845
29.05,162,AV,2,1,3,1,5,0,0,60,2857.712092786687,0.3,-0.5905
33.25,56,AV,2,1,3,1,4,0,0,66,3398.605365942332,0.1,-0.4325
83.38333333333334,111,AV,0,7,7,5,1,0,0,81,4429.527615460413,0.6,-1.4338333333333333
45.28333333333333,36,AV,0,9,7,7,8,0,0,50,2756.9260540590044,0.9,-1.3528333333333333
16.833333333333332,251,AV,2,0,3,1,7,0,0,42,2280.385817754286,0.2,-0.36833333333333335
27.233333333333334,193,AV,2,2,1,9,3,0,0,56,7658.5640246764915,0.1,-0.3723333333333333
16.95,59,AV,2,0,3,0,14,0,0,39,3159.4556453821087,0.1,-0.26949999999999996
34.6,55,AV,0,7,7,2,10,0,0,44,1822.2981036688468,0.2,-0.546
32.88333333333333,187,AV,2,3,0,3,7,0,0,69,1596.1763216794554,0.4,-0.7288333333333333
14.866666666666667,212,AV,2,0,3,1,8,0,0,32,1148.9174546898266,0.1,-0.24866666666666667
27.716666666666665,108,AV,0,6,5,1,3,0,0,40,8480.737499651503,0.1,-0.37716666666666665
26.15,3,AV,1,0,4,1,6,0,0,60,3032.1279287666234,0.4,-0.6615
60.766666666666666,156,AV,0,5,3,2,3,0,0,61,5849.7981009167725,0.5,-1.1076666666666668
8.433333333333334,34,AV,0,6,5,7,16,0,0,25,3046.5766145774583,0.3,-0.3843333333333333
14.5,237,AV,2,0,3,1,7,0,0,32,2158.6935677652164,0.2,-0.345
19.983333333333334,241,AV,1,0,4,1,1,0,0,46,877.2934597877683,0.6,-0.7998333333333333
32.78333333333333,270,AV,0,7,2,7,11,0,0,43,1496.328062426438,0.4,-0.7278333333333333
75.1,122,AV,0,4,9,6,8,0,0,70,3119.7161673652217,0.6,-1.351
19.3,272,AV,2,3,1,4,14,0,0,45,837.3801312568858,0.3,-0.493
9.383333333333333,48,AV,1,0,4,8,13,0,0,30,1921.5023446668008,0.4,-0.49383333333333335
27.066666666666666,1,AV,2,2,2,1,4,0,0,54,8139.327108000771,0.1,-0.3706666666666667
86.96666666666667,99,AV,0,8,5,6,0,0,0,87,5578.433439706214,0.1,-0.9696666666666667
27.933333333333334,203,AV,2,1,1,4,0,0,0,58,3065.2253709468137,0.5,-0.7793333333333333
62.333333333333336,243,AV,0,8,0,6,0,0,0,61,3476.696831582168,1.0,-1.6233333333333335
10.083333333333334,77,AV,0,8,7,0,7,0,0,25,4967.653125719208,0.1,-0.20083333333333336
22.65,230,AV,2,0,3,1,11,0,0,50,1261.43865123121,0.1,-0.3265
20.516666666666666,291,AV,2,2,1,3,20,0,0,46,3824.993837156676,0.7,-0.9051666666666667
24.266666666666666,159,AV,1,0,4,1,3,0,0,58,3158.0604616132755,0.1,-0.3426666666666667
76.6,125,AV,0,8,6,8,2,0,0,73,1294.2551843223837,0.4,-1.166
33.2,91,AV,2,0,1,2,3,0,0,72,1823.811293294481,0.1,-0.43200000000000005
39.85,78,AV,0,9,8,3,4,0,0,47,473.5024380788758,0.1,-0.49850000000000005
22.116666666666667,158,AV,2,0,3,1,5,0,0,44,3882.59008652233,0.1,-0.3211666666666667
31.933333333333334,11,AV,1,1,4,1,2,0,0,73,7081.334819999852,0.3,-0.6193333333333333
11.616666666666667,115,AV,2,0,3,1,9,0,0,10,861.805442805673,0.1,-0.21616666666666667
4.966666666666667,32,AV,0,5,3,4,5,0,0,19,5051.78348307234,0.1,-0.14966666666666667
73.23333333333333,94,AV,0,6,0,5,0,0,0,66,3941.04555698938,0.2,-0.9323333333333335
22.5,7,AV,1,2,4,1,2,0,0,54,1507.5005543882637,0.1,-0.325
32.81666666666667,186,AV,0,8,9,3,1,0,0,43,2141.869626207308,0.3,-0.6281666666666668
15.316666666666666,5,AV,1,2,7,7,3,0,0,42,3048.604611013583,0.3,-0.45316666666666666
29.416666666666668,234,AV,2,2,3,0,4,0,0,60,985.8695826897422,0.2,-0.4941666666666667
22.983333333333334,15,AV,1,0,4,1,6,0,0,54,743.7553910389753,0.2,-0.42983333333333335
16.866666666666667,27,AV,2,0,3,1,4,0,0,35,1122.7546975855585,0.4,-0.5686666666666667
48.56666666666667,101,AV,0,5,3,6,1,0,0,53,5168.6614957092925,0.2,-0.6856666666666666
29.383333333333333,157,AV,0,7,3,0,8,0,0,41,2587.8859091729414,0.6,-0.8938333333333333
69.63333333333334,163,AV,0,5,3,2,0,0,0,65,5003.647877951615,0.9,-1.5963333333333334
30.433333333333334,271,AV,1,0,4,1,5,0,0,73,497.26542980048754,0.6,-0.9043333333333333
25.15,37,AV,1,0,4,0,14,0,0,58,1541.4014724042315,0.2,-0.4515
11.9,225,AV,2,0,3,1,7,0,0,20,5386.149373461946,0.3,-0.419
25.7,278,AV,0,4,2,0,2,0,0,38,4196.147454418583,0.3,-0.5569999999999999
7.75,117,AV,1,0,5,0,3,0,0,18,881.2906222289953,0.2,-0.2775
24.616666666666667,264,AV,1,0,4,1,4,0,0,58,17322.90883950548,0.4,-0.6461666666666667
79.75,116,AV,0,7,7,6,3,0,0,75,3465.4556083993225,0.2,-0.9975
12.85,53,AV,1,2,9,1,2,0,0,34,13430.196447392702,0.3,-0.4285
15.733333333333333,57,AV,2,0,3,9,2,0,0,33,1899.102970895097,0.3,-0.4573333333333333
29.816666666666666,41,AV,1,1,4,1,4,0,0,67,14754.343640924068,0.1,-0.39816666666666667
64.53333333333333,128,AV,0,4,5,2,7,0,0,63,3531.3895067900216,0.1,-0.7453333333333333
13.666666666666666,176,AV,1,0,4,0,20,0,0,40,1104.4445206976068,0.1,-0.23666666666666666
50.43333333333333,21,AV,0,6,9,6,6,0,0,53,3382.383844415393,0.1,-0.6043333333333333
15.133333333333333,250,AV,2,0,3,0,19,0,0,32,1150.4391077840953,0.6,-0.7513333333333333
31.95,114,AV,1,1,4,3,4,0,0,75,4669.869929992837,0.1,-0.4195
30.4,166,AV,1,1,4,1,4,0,0,72,1052.4070316009115,0.9,-1.204
46.65,201,AV,0,9,9,5,0,0,0,52,9030.678864893336,0.1,-0.5665
28.083333333333332,69,AV,2,1,3,2,9,0,0,59,742.6585956180782,0.2,-0.48083333333333333
29.033333333333335,165,AV,2,3,2,9,2,0,0,56,2446.4664131825853,0.1,-0.3903333333333333
32.0,155,AV,1,1,4,1,3,0,0,80,877.6907461205365,0.5,-0.8200000000000001
21.183333333333334,90,AV,2,2,1,6,6,0,0,47,4227.85786318916,0.5,-0.7118333333333333
25.216666666666665,30,AV,1,3,6,1,0,0,0,59,5009.92015912814,0.4,-0.6521666666666667
88.48333333333333,23,AV,0,5,3,1,2,0,0,89,6031.594525491932,0.8,-1.6848333333333334
22.75,217,AV,1,1,4,4,11,0,0,54,825.4433072334436,0.2,-0.4275
23.316666666666666,60,AV,1,1,6,8,11,0,0,55,2314.8193170712048,0.2,-0.4331666666666667
32.2,97,AV,1,0,4,1,6,0,0,86,844.3352662229099,0.5,-0.8220000000000001
26.866666666666667,205,AV,2,3,2,4,2,0,0,56,1293.252850487379,0.1,-0.3686666666666667
66.2,14,AV,0,5,0,8,3,0,0,63,616.3739675020589,0.2,-0.8620000000000001
76.56666666666666,174,AV,0,8,0,7,1,0,0,70,1869.7531794209297,0.4,-1.1656666666666666
36.25,164,AV,0,6,7,5,8,0,0,45,2629.980017260476,1.0,-1.3625
57.38333333333333,71,AV,0,4,1,2,1,0,0,58,7099.697064525982,0.1,-0.6738333333333333
32.2,13,AV,1,1,4,1,5,0,0,92,18628.94525544202,0.2,-0.522
12.366666666666667,190,AV,2,0,3,1,12,0,0,15,4376.119511966378,0.1,-0.22366666666666668
19.516666666666666,20,AV,2,2,3,1,25,0,0,43,3456.1529418207683,0.2,-0.39516666666666667
17.083333333333332,152,AV,2,2,1,4,0,0,0,37,2754.938443140308,0.2,-0.37083333333333335
29.833333333333332,4,AV,1,1,4,1,3,0,0,69,979.5720138781878,0.2,-0.49833333333333335
18.133333333333333,240,AV,2,0,3,0,14,0,0,40,4021.28082322038,0.4,-0.5813333333333334
22.716666666666665,227,AV,2,0,3,1,12,0,0,48,818.0604611907775,0.5,-0.7271666666666666
75.11666666666666,133,AV,0,6,0,1,0,0,0,69,15387.119225735782,0.3,-1.0511666666666666
59.3,247,AV,0,6,5,0,1,0,0,59,2971.291490045772,0.5,-1.093
15.3,31,AV,0,5,7,6,3,0,0,32,2239.257430619588,0.1,-0.253
22.533333333333335,68,AV,2,0,3,1,11,0,0,50,3024.224513765153,0.1,-0.32533333333333336
20.666666666666668,87,AV,2,2,0,3,4,0,0,45,1097.8259349569896,0.1,-0.30666666666666664
15.5,74,AV,2,0,3,1,6,0,0,33,779.2240782816187,0.1,-0.255
22.083333333333332,239,AV,2,3,2,1,3,0,0,49,3151.1733449572957,0.3,-0.5208333333333333
28.033333333333335,267,AV,1,1,4,1,7,0,0,65,1546.5147326922538,1.0,-1.2803333333333333
24.7,210,AV,1,2,9,2,0,0,0,58,14505.369879802229,0.1,-0.347
29.566666666666666,257,AV,2,2,1,3,5,0,0,57,636.6552097563458,0.3,-0.5956666666666667
14.883333333333333,179,AV,2,3,1,6,3,0,0,35,2401.1770329784995,0.1,-0.24883333333333332
19.233333333333334,202,AV,2,0,3,0,22,0,0,45,912.6272274022258,0.7,-0.8923333333333333
7.533333333333333,181,AV,1,1,9,8,13,0,0,2,1391.0507319816634,0.1,-0.17533333333333334
23.6,135,AV,1,0,4,1,4,0,0,55,491.0984231068265,0.3,-0.536
10.2,283,AV,0,6,2,3,3,0,0,29,7332.887514065835,0.8,-0.902
10.183333333333334,236,AV,1,3,8,5,3,0,0,31,1824.367004680513,0.3,-0.4018333333333333
12.233333333333333,180,AV,2,1,1,5,15,0,0,5,2318.1098695731453,0.4,-0.5223333333333333
31.05,238,AV,0,6,8,1,15,0,0,41,1552.9853059451273,0.4,-0.7105
73.13333333333334,199,AV,0,5,3,3,3,0,0,67,2329.0008356791827,0.6,-1.3313333333333333
41.983333333333334,102,AV,0,5,4,4,10,0,0,47,627.4062491148882,0.1,-0.5198333333333334
69.55,93,AV,0,4,0,5,2,0,0,65,4116.183110063293,0.3,-0.9955
29.95,191,AV,2,0,0,5,0,0,0,61,5557.427333357366,0.2,-0.4995
16.0,126,AV,2,2,0,7,1,0,0,35,5480.041794665195,0.1,-0.26
36.666666666666664,184,AV,0,7,7,3,0,0,0,45,892.1845339920479,0.3,-0.6666666666666666
62.5,28,AV,0,4,5,1,1,0,0,62,1530.0661682302475,0.1,-0.725
32.3,213,AV,2,1,3,1,5,0,0,65,4609.601315671212,0.1,-0.42299999999999993
22.966666666666665,259,AV,2,0,0,0,4,0,0,51,1490.1599361877834,0.1,-0.32966666666666666
32.13333333333333,105,AV,1,1,4,1,4,0,0,80,2891.134206742707,0.2,-0.5213333333333333
27.2,79,AV,1,0,6,6,0,0,0,62,921.9548251796884,0.1,-0.372
26.05,209,AV,1,3,9,8,14,0,0,59,2909.8477340427667,0.4,-0.6605000000000001
10.4,86,AV,1,0,4,0,11,0,0,31,1794.439334206041,0.9,-1.004
20.666666666666668,232,AV,0,5,3,2,8,0,0,36,1405.7852601227096,0.1,-0.30666666666666664
9.133333333333333,62,AV,1,1,5,7,3,0,0,25,8028.27043643778,0.2,-0.29133333333333333
