travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,44,AV,2,1,1,2,3,0,0,33,10751.672106064549,0.9,-1.037
19.1,137,AV,2,1,1,2,8,0,0,40,4968.170350229253,0.3,-0.491
19.433333333333334,50,AV,2,2,1,0,13,0,0,44,586.8516376274475,0.2,-0.3943333333333333
35.55,63,AV,2,3,3,0,14,0,0,89,3863.855435177377,0.3,-0.6555
19.616666666666667,84,AV,2,1,1,2,7,0,0,42,9280.176126726552,0.8,-0.9961666666666668
26.283333333333335,132,AV,2,2,1,0,15,0,0,53,1141.5133047894662,0.3,-0.5628333333333333
34.6,196,AV,2,3,1,2,13,0,0,64,4281.8327360815,0.6,-0.946
15.8,139,AV,2,1,1,2,5,0,0,33,2318.2944376966047,0.3,-0.45799999999999996
23.75,118,AV,2,1,1,2,3,0,0,50,3752.1132597063192,0.7,-0.9375
27.683333333333334,106,AV,2,3,1,2,10,0,0,58,3933.772930850901,0.4,-0.6768333333333334
11.666666666666666,104,AV,0,9,7,2,5,0,0,41,5670.319740923212,0.1,-0.21666666666666667
36.06666666666667,263,AV,2,2,1,0,13,0,0,75,388.2787303527966,0.1,-0.46066666666666667
17.633333333333333,287,AV,2,1,1,2,13,0,0,40,2520.718778515204,0.8,-0.9763333333333334
32.05,103,AV,2,3,1,2,13,0,0,65,4689.4303597647895,0.6,-0.9204999999999999
15.716666666666667,220,AV,2,1,1,2,5,0,0,34,1723.69240549938,0.1,-0.25716666666666665
30.266666666666666,148,AV,2,2,1,0,13,0,0,66,1150.2916000513435,0.1,-0.4026666666666666
11.983333333333333,252,AV,2,1,1,2,5,0,0,29,1022.032321197676,0.9,-1.0198333333333334
30.8,134,AV,2,3,1,0,13,0,0,65,2645.062412614309,0.6,-0.9079999999999999
30.483333333333334,221,AV,2,1,1,2,7,0,0,65,1005.9867386644172,0.5,-0.8048333333333333
17.016666666666666,46,AV,2,1,1,2,12,0,0,37,1682.490559712908,1.0,-1.1701666666666666
12.733333333333333,143,AV,2,2,1,1,13,0,0,17,2260.56382504795,0.1,-0.22733333333333333
27.15,151,AV,2,3,2,2,3,0,0,57,1234.5997004771,0.2,-0.4715
14.0,81,AV,2,2,1,0,8,0,0,31,597.1498506777683,0.2,-0.34
23.1,100,AV,2,1,1,2,12,0,0,47,2953.464044858564,0.7,-0.9309999999999999
14.45,10,AV,2,2,1,1,11,0,0,16,2622.7149314101284,0.1,-0.2445
29.416666666666668,215,AV,2,2,1,0,17,0,0,56,961.7772661313056,0.1,-0.39416666666666667
18.25,73,AV,2,2,1,0,14,0,0,37,522.440884226393,0.2,-0.3825
17.783333333333335,258,AV,2,2,1,2,6,0,0,39,6709.13861087917,0.1,-0.2778333333333334
18.216666666666665,282,AV,2,3,1,2,9,0,0,38,1635.9686818612918,0.4,-0.5821666666666667
19.933333333333334,67,AV,2,1,1,0,1,0,0,45,4200.245935785981,0.2,-0.3993333333333333
21.883333333333333,58,AV,2,2,1,0,15,0,0,48,4679.48341028673,0.3,-0.5188333333333333
33.86666666666667,224,AV,2,1,2,2,3,0,0,67,1251.6500609663929,0.1,-0.43866666666666665
11.05,228,AV,2,2,1,1,14,0,0,17,2472.005569054355,0.2,-0.3105
29.683333333333334,192,AV,2,1,1,2,2,0,0,61,8689.506535985933,0.1,-0.39683333333333337
27.866666666666667,76,AV,2,2,1,0,12,0,0,57,3793.837230001502,0.1,-0.3786666666666667
21.166666666666668,129,AV,2,1,1,2,7,0,0,48,2561.5826276178027,0.2,-0.4116666666666667
16.483333333333334,198,AV,2,2,1,0,14,0,0,34,1047.1205397958274,0.4,-0.5648333333333333
35.53333333333333,141,AV,2,2,1,0,13,0,0,77,541.9839687696077,0.1,-0.45533333333333337
31.916666666666668,211,AV,2,0,0,0,0,0,0,65,776.0711537761008,0.4,-0.7191666666666667
22.933333333333334,45,AV,2,0,0,0,0,0,0,46,6081.635477498837,0.3,-0.5293333333333333
27.466666666666665,61,AV,2,1,1,2,5,0,0,56,381.3218977270381,0.1,-0.3746666666666667
34.43333333333333,47,AV,2,3,3,0,11,0,0,81,1594.6992934726818,0.3,-0.6443333333333333
15.883333333333333,0,AV,2,0,1,0,13,0,0,36,2750.2432356670683,0.5,-0.6588333333333334
23.5,219,AV,2,2,1,1,17,0,0,50,3958.913906791885,0.1,-0.33499999999999996
21.366666666666667,279,AV,2,2,1,2,7,0,0,44,1460.8215047913693,0.1,-0.31366666666666665
11.783333333333333,286,AV,2,2,1,2,6,0,0,11,4617.971391102537,0.1,-0.21783333333333332
12.783333333333333,113,AV,2,0,1,2,10,0,0,24,2044.1603053436156,0.5,-0.6278333333333334
32.53333333333333,197,AV,2,1,1,2,5,0,0,66,1997.7276787447236,0.1,-0.42533333333333334
16.133333333333333,66,AV,2,1,1,2,8,0,0,35,6020.57275324985,0.5,-0.6613333333333333
34.13333333333333,208,AV,2,2,1,0,13,0,0,67,566.7055292848979,0.1,-0.44133333333333336
24.133333333333333,142,AV,2,1,1,0,8,0,0,51,7912.643587116454,0.9,-1.1413333333333333
18.566666666666666,171,AV,2,1,1,2,3,0,0,42,10450.70686878338,0.8,-0.9856666666666667
24.65,276,AV,2,0,1,0,15,0,0,52,3654.013033637752,0.5,-0.7464999999999999
18.933333333333334,204,AV,2,2,1,0,15,0,0,44,1880.1756700095973,0.2,-0.3893333333333333
31.45,294,AV,2,1,1,2,9,0,0,62,13079.31179296209,0.3,-0.6145
10.8,2,AV,2,2,1,0,12,0,0,22,4687.914961676448,0.2,-0.30800000000000005
22.283333333333335,195,AV,1,3,6,8,8,0,0,54,2969.8754393798326,0.4,-0.6228333333333333
25.733333333333334,146,AV,2,2,1,0,15,0,0,54,2476.7926805910606,0.1,-0.3573333333333334
31.566666666666666,80,AV,2,1,1,2,8,0,0,65,1174.3503864217532,0.3,-0.6156666666666666
30.35,223,AV,2,2,1,0,14,0,0,61,4266.216809230351,0.1,-0.40349999999999997
30.533333333333335,185,AV,2,2,1,0,16,0,0,59,639.9143284368583,0.2,-0.5053333333333334
27.15,109,AV,2,3,1,2,14,0,0,54,3628.2404526711953,0.6,-0.8714999999999999
17.883333333333333,43,AV,2,2,1,1,14,0,0,37,2117.047321722312,0.1,-0.2788333333333333
22.466666666666665,120,AV,2,2,1,0,13,0,0,49,5341.061461458292,0.1,-0.32466666666666666
33.88333333333333,19,AV,2,3,1,0,14,0,0,76,1148.2139867956057,0.3,-0.6388333333333334
23.15,95,AV,2,3,1,2,9,0,0,49,3256.7228478661937,0.3,-0.5315
23.55,262,AV,0,8,7,3,10,0,0,62,1830.3424648913517,0.4,-0.6355000000000001
20.433333333333334,65,AV,2,1,1,2,5,0,0,41,2538.843693606908,0.5,-0.7043333333333334
25.883333333333333,89,AV,2,2,1,0,15,0,0,54,1111.987968807459,0.4,-0.6588333333333334
18.75,206,AV,2,2,1,1,15,0,0,42,1389.0632502942228,0.1,-0.2875
31.933333333333334,51,AV,2,2,1,0,16,0,0,60,3508.846318545673,0.1,-0.41933333333333334
31.783333333333335,140,AV,2,3,1,2,10,0,0,63,863.3540159882258,0.3,-0.6178333333333333
20.666666666666668,275,AV,2,2,1,0,13,0,0,43,1639.6236094811811,0.3,-0.5066666666666666
32.11666666666667,285,AV,2,3,1,2,8,0,0,61,2198.5025098873134,0.1,-0.4211666666666667
27.466666666666665,35,AV,2,1,1,2,7,0,0,59,4381.240268036911,0.1,-0.3746666666666667
19.15,8,AV,2,3,1,2,13,0,0,43,2294.767722006211,0.7,-0.8915
28.75,83,AV,2,2,1,0,14,0,0,55,4412.688598555705,0.1,-0.38749999999999996
26.166666666666668,194,AV,2,1,1,2,2,0,0,55,4164.701887555128,0.2,-0.46166666666666667
12.433333333333334,49,AV,2,0,1,0,11,0,0,31,3866.930621896856,0.5,-0.6243333333333333
14.316666666666666,280,AV,2,1,1,2,2,0,0,33,4577.590037133467,0.3,-0.44316666666666665
28.083333333333332,6,AV,2,2,1,0,15,0,0,57,1805.1606101798543,0.1,-0.38083333333333336
28.283333333333335,242,AV,2,1,1,2,8,0,0,61,1986.5043233563797,0.5,-0.7828333333333333
18.65,246,AV,2,2,1,0,15,0,0,41,640.5426603936758,0.2,-0.3865
24.916666666666668,64,AV,2,1,1,2,2,0,0,53,1083.524948441525,0.1,-0.3491666666666667
33.18333333333333,222,AV,2,2,1,0,15,0,0,69,3387.2787239910285,0.2,-0.5318333333333334
22.383333333333333,24,AV,2,1,1,0,1,0,0,48,863.5619359671642,0.8,-1.0238333333333334
12.133333333333333,231,AV,2,2,1,0,14,0,0,24,2043.1688306873104,0.5,-0.6213333333333333
33.38333333333333,154,AV,2,3,1,2,10,0,0,70,7958.958807233507,0.2,-0.5338333333333334
23.466666666666665,40,AV,2,0,1,0,14,0,0,50,8348.421721831439,0.5,-0.7346666666666667
15.483333333333333,160,AV,2,2,1,0,8,0,0,33,4707.821121085941,0.1,-0.25483333333333336
36.11666666666667,261,AV,2,1,1,0,1,0,0,79,753.7709081553346,0.1,-0.4611666666666667
33.15,265,AV,2,2,1,0,15,0,0,71,20239.22920549412,0.1,-0.4315
13.0,254,AV,2,2,1,0,12,0,0,31,591.6693204447811,0.3,-0.43
27.716666666666665,107,AV,2,2,1,0,17,0,0,52,3783.636689084741,0.1,-0.37716666666666665
28.716666666666665,218,AV,2,1,1,2,4,0,0,61,2347.541384251396,0.1,-0.38716666666666666
13.616666666666667,245,AV,2,1,1,2,8,0,0,30,1475.2077210572677,0.4,-0.5361666666666667
25.083333333333332,178,AV,2,2,1,2,9,0,0,52,3773.073658575576,0.1,-0.35083333333333333
19.083333333333332,25,AV,2,1,1,2,6,0,0,43,1275.9312017726234,0.1,-0.29083333333333333
29.25,162,AV,2,1,1,9,5,0,0,60,2857.712092786687,0.1,-0.39249999999999996
33.61666666666667,56,AV,2,2,1,0,16,0,0,66,3398.605365942332,0.1,-0.4361666666666667
36.0,111,AV,2,3,3,0,11,0,0,81,4429.527615460413,0.5,-0.86
24.5,36,AV,2,1,1,2,8,0,0,50,2756.9260540590044,0.2,-0.445
17.133333333333333,251,AV,2,1,1,2,6,0,0,42,2280.385817754286,0.4,-0.5713333333333334
27.416666666666668,193,AV,2,1,1,2,6,0,0,56,7658.5640246764915,0.1,-0.37416666666666665
17.066666666666666,59,AV,2,2,1,0,17,0,0,39,3159.4556453821087,0.3,-0.4706666666666667
20.216666666666665,55,AV,2,1,1,2,5,0,0,44,1822.2981036688468,0.5,-0.7021666666666666
32.983333333333334,187,AV,2,1,1,2,8,0,0,69,1596.1763216794554,0.1,-0.4298333333333334
15.033333333333333,212,AV,2,3,1,2,10,0,0,32,1148.9174546898266,0.5,-0.6503333333333333
18.9,108,AV,2,1,1,2,8,0,0,40,8480.737499651503,0.3,-0.489
29.85,3,AV,2,3,1,2,14,0,0,60,3032.1279287666234,0.5,-0.7985
29.533333333333335,156,AV,2,3,1,2,11,0,0,61,5849.7981009167725,0.4,-0.6953333333333334
12.783333333333333,34,AV,2,1,1,2,10,0,0,25,3046.5766145774583,0.5,-0.6278333333333334
14.616666666666667,237,AV,2,1,1,2,7,0,0,32,2158.6935677652164,0.9,-1.0461666666666667
