travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,2,1,1,13,0,0,33,10751.672106064549,0.3,-0.43666666666666665
18.733333333333334,137,AV,2,2,1,1,14,0,0,40,4968.170350229253,0.1,-0.28733333333333333
19.066666666666666,50,AV,2,1,1,1,5,0,0,44,586.8516376274475,0.3,-0.49066666666666664
35.416666666666664,63,AV,2,1,0,1,10,0,0,89,3863.855435177377,0.6,-0.9541666666666666
19.4,84,AV,2,2,1,1,15,0,0,42,9280.176126726552,0.2,-0.394
26.266666666666666,132,AV,2,2,1,1,17,0,0,53,1141.5133047894662,0.1,-0.3626666666666667
34.6,196,AV,2,1,1,1,5,0,0,64,4281.8327360815,0.6,-0.946
15.783333333333333,139,AV,2,2,1,1,17,0,0,33,2318.2944376966047,0.2,-0.35783333333333334
23.466666666666665,118,AV,2,1,1,1,1,0,0,50,3752.1132597063192,0.2,-0.43466666666666665
27.716666666666665,106,AV,2,2,1,1,14,0,0,58,3933.772930850901,0.1,-0.37716666666666665
18.366666666666667,104,AV,2,2,1,1,2,0,0,41,5670.319740923212,0.6,-0.7836666666666666
36.15,263,AV,2,1,0,1,5,0,0,75,388.2787303527966,0.1,-0.4615
17.383333333333333,287,AV,2,1,1,1,7,0,0,40,2520.718778515204,0.3,-0.47383333333333333
32.05,103,AV,2,3,1,1,8,0,0,65,4689.4303597647895,0.1,-0.4205
8.366666666666667,220,AV,0,5,0,4,2,0,0,34,1723.69240549938,0.5,-0.5836666666666667
30.166666666666668,148,AV,2,2,1,1,16,0,0,66,1150.2916000513435,0.1,-0.4016666666666667
8.583333333333334,252,AV,1,0,4,4,16,0,0,29,1022.032321197676,0.4,-0.48583333333333334
30.683333333333334,134,AV,2,2,1,1,19,0,0,65,2645.062412614309,0.2,-0.5068333333333334
30.45,221,AV,2,1,1,1,5,0,0,65,1005.9867386644172,0.2,-0.5045
16.666666666666668,46,AV,2,1,1,2,16,0,0,37,1682.490559712908,0.8,-0.9666666666666668
12.75,143,AV,2,1,1,1,8,0,0,17,2260.56382504795,0.4,-0.5275000000000001
27.116666666666667,151,AV,2,3,1,1,11,0,0,57,1234.5997004771,0.1,-0.37116666666666664
13.916666666666666,81,AV,2,1,1,2,15,0,0,31,597.1498506777683,0.8,-0.9391666666666667
22.85,100,AV,2,1,1,1,4,0,0,47,2953.464044858564,0.1,-0.3285
14.533333333333333,10,AV,2,2,1,1,17,0,0,16,2622.7149314101284,0.1,-0.24533333333333335
24.65,215,AV,1,1,6,1,4,0,0,56,961.7772661313056,0.3,-0.5465
17.983333333333334,73,AV,2,1,1,1,2,0,0,37,522.440884226393,0.1,-0.2798333333333334
17.433333333333334,258,AV,2,2,1,1,2,0,0,39,6709.13861087917,0.1,-0.2743333333333333
18.016666666666666,282,AV,2,2,1,1,12,0,0,38,1635.9686818612918,0.2,-0.38016666666666665
19.7,67,AV,2,2,1,1,15,0,0,45,4200.245935785981,0.4,-0.597
21.9,58,AV,2,1,1,1,11,0,0,48,4679.48341028673,1.0,-1.2189999999999999
34.0,224,AV,2,1,0,1,9,0,0,67,1251.6500609663929,0.5,-0.8400000000000001
11.1,228,AV,2,1,1,1,11,0,0,17,2472.005569054355,0.5,-0.611
29.833333333333332,192,AV,2,1,1,1,7,0,0,61,8689.506535985933,0.5,-0.7983333333333333
27.783333333333335,76,AV,2,1,1,1,15,0,0,57,3793.837230001502,0.7,-0.9778333333333333
21.116666666666667,129,AV,2,2,1,1,11,0,0,48,2561.5826276178027,0.2,-0.4111666666666667
16.4,198,AV,2,1,1,1,1,0,0,34,1047.1205397958274,0.4,-0.5640000000000001
35.766666666666666,141,AV,2,1,0,1,9,0,0,77,541.9839687696077,0.3,-0.6576666666666666
32.06666666666667,211,AV,2,1,1,1,6,0,0,65,776.0711537761008,0.2,-0.5206666666666667
22.716666666666665,45,AV,2,2,1,1,17,0,0,46,6081.635477498837,0.2,-0.4271666666666667
20.3,61,AV,0,5,5,3,8,0,0,56,381.3218977270381,0.1,-0.30300000000000005
34.46666666666667,47,AV,2,3,1,1,12,0,0,81,1594.6992934726818,0.1,-0.44466666666666665
15.733333333333333,0,AV,2,2,1,1,11,0,0,36,2750.2432356670683,0.2,-0.35733333333333334
23.133333333333333,219,AV,2,1,1,1,3,0,0,50,3958.913906791885,0.3,-0.5313333333333333
21.133333333333333,279,AV,2,1,1,1,5,0,0,44,1460.8215047913693,0.5,-0.7113333333333334
11.7,286,AV,2,1,1,1,5,0,0,11,4617.971391102537,0.3,-0.417
12.6,113,AV,2,2,1,1,18,0,0,24,2044.1603053436156,0.1,-0.226
32.583333333333336,197,AV,2,3,1,1,16,0,0,66,1997.7276787447236,0.5,-0.8258333333333334
15.933333333333334,66,AV,2,2,1,1,3,0,0,35,6020.57275324985,1.0,-1.1593333333333333
34.15,208,AV,2,1,1,1,4,0,0,67,566.7055292848979,0.8,-1.1415
23.883333333333333,142,AV,2,3,1,1,10,0,0,51,7912.643587116454,0.3,-0.5388333333333333
18.416666666666668,171,AV,2,2,1,1,18,0,0,42,10450.70686878338,0.1,-0.2841666666666667
24.45,276,AV,2,1,1,1,5,0,0,52,3654.013033637752,0.4,-0.6445000000000001
18.8,204,AV,2,2,1,1,8,0,0,44,1880.1756700095973,0.1,-0.28800000000000003
31.383333333333333,294,AV,2,3,1,1,11,0,0,62,13079.31179296209,0.1,-0.4138333333333334
4.616666666666666,2,AV,0,4,2,0,3,0,0,22,4687.914961676448,0.1,-0.14616666666666667
26.116666666666667,195,AV,2,2,1,1,15,0,0,54,2969.8754393798326,0.1,-0.36116666666666664
25.566666666666666,146,AV,2,1,1,1,5,0,0,54,2476.7926805910606,0.3,-0.5556666666666666
31.583333333333332,80,AV,2,3,1,1,15,0,0,65,1174.3503864217532,0.4,-0.7158333333333333
30.266666666666666,223,AV,2,2,1,1,18,0,0,61,4266.216809230351,0.3,-0.6026666666666667
30.5,185,AV,2,1,1,1,6,0,0,59,639.9143284368583,0.1,-0.405
26.833333333333332,109,AV,2,3,1,1,9,0,0,54,3628.2404526711953,0.1,-0.3683333333333333
17.65,43,AV,2,2,1,1,17,0,0,37,2117.047321722312,0.1,-0.27649999999999997
22.283333333333335,120,AV,2,2,1,1,20,0,0,49,5341.061461458292,0.2,-0.4228333333333334
33.93333333333333,19,AV,2,3,1,1,9,0,0,76,1148.2139867956057,0.1,-0.43933333333333335
23.066666666666666,95,AV,2,1,1,1,3,0,0,49,3256.7228478661937,0.3,-0.5306666666666666
29.55,262,AV,2,1,1,1,17,0,0,62,1830.3424648913517,0.9,-1.1955
20.333333333333332,65,AV,2,2,1,1,19,0,0,41,2538.843693606908,0.2,-0.4033333333333333
25.716666666666665,89,AV,2,1,1,1,6,0,0,54,1111.987968807459,0.3,-0.5571666666666666
18.25,206,AV,2,1,1,1,5,0,0,42,1389.0632502942228,0.5,-0.6825
31.85,51,AV,2,1,1,1,4,0,0,60,3508.846318545673,0.3,-0.6185
31.65,140,AV,2,1,1,1,8,0,0,63,863.3540159882258,0.2,-0.5165
20.433333333333334,275,AV,2,3,1,1,9,0,0,43,1639.6236094811811,0.3,-0.5043333333333333
31.966666666666665,285,AV,2,1,1,1,16,0,0,61,2198.5025098873134,0.8,-1.1196666666666668
27.533333333333335,35,AV,2,1,1,1,5,0,0,59,4381.240268036911,0.1,-0.3753333333333334
18.983333333333334,8,AV,2,1,1,1,4,0,0,43,2294.767722006211,0.3,-0.48983333333333334
28.633333333333333,83,AV,2,3,1,1,9,0,0,55,4412.688598555705,0.1,-0.3863333333333333
26.133333333333333,194,AV,2,1,1,1,1,0,0,55,4164.701887555128,0.3,-0.5613333333333332
6.366666666666666,49,AV,0,8,8,7,2,0,0,31,3866.930621896856,0.4,-0.46366666666666667
14.3,280,AV,2,2,1,1,18,0,0,33,4577.590037133467,0.5,-0.643
28.033333333333335,6,AV,2,1,1,1,19,0,0,57,1805.1606101798543,0.5,-0.7803333333333333
