travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,2,2,1,0,14,0,0,33,10751.672106064549,0.2,-0.3351666666666667
18.633333333333333,137,AV,2,2,1,0,12,0,0,40,4968.170350229253,0.1,-0.28633333333333333
18.95,50,AV,2,2,1,0,13,0,0,44,586.8516376274475,0.4,-0.5895
35.11666666666667,63,AV,2,3,2,2,6,0,0,89,3863.855435177377,0.3,-0.6511666666666667
19.25,84,AV,2,2,1,0,14,0,0,42,9280.176126726552,0.1,-0.2925
26.0,132,AV,2,2,1,0,18,0,0,53,1141.5133047894662,0.4,-0.66
34.43333333333333,196,AV,2,2,1,2,4,0,0,64,4281.8327360815,0.1,-0.44433333333333336
15.616666666666667,139,AV,2,2,1,0,13,0,0,33,2318.2944376966047,0.2,-0.3561666666666667
23.35,118,AV,2,2,1,0,14,0,0,50,3752.1132597063192,0.5,-0.7335
27.566666666666666,106,AV,2,2,1,2,5,0,0,58,3933.772930850901,0.1,-0.3756666666666667
18.283333333333335,104,AV,2,2,1,0,10,0,0,41,5670.319740923212,0.1,-0.2828333333333334
35.833333333333336,263,AV,2,3,0,2,6,0,0,75,388.2787303527966,0.2,-0.5583333333333333
17.316666666666666,287,AV,2,2,1,0,8,0,0,40,2520.718778515204,0.2,-0.37316666666666665
31.733333333333334,103,AV,2,3,1,2,4,0,0,65,4689.4303597647895,0.5,-0.8173333333333334
15.45,220,AV,2,2,1,0,13,0,0,34,1723.69240549938,0.1,-0.2545
30.05,148,AV,2,2,1,0,10,0,0,66,1150.2916000513435,0.2,-0.5005
12.183333333333334,252,AV,2,2,1,0,16,0,0,29,1022.032321197676,0.4,-0.5218333333333334
30.333333333333332,134,AV,2,2,1,0,15,0,0,65,2645.062412614309,0.2,-0.5033333333333334
30.016666666666666,221,AV,2,2,1,2,4,0,0,65,1005.9867386644172,0.1,-0.40016666666666667
16.75,46,AV,2,2,1,0,11,0,0,37,1682.490559712908,0.2,-0.36750000000000005
12.716666666666667,143,AV,2,2,1,0,15,0,0,17,2260.56382504795,0.1,-0.22716666666666668
27.283333333333335,151,AV,2,2,1,0,8,0,0,57,1234.5997004771,0.1,-0.37283333333333335
13.85,81,AV,2,2,1,0,13,0,0,31,597.1498506777683,0.3,-0.4385
22.7,100,AV,2,2,1,0,15,0,0,47,2953.464044858564,0.1,-0.32699999999999996
14.55,10,AV,2,2,1,0,17,0,0,16,2622.7149314101284,0.1,-0.24550000000000002
29.183333333333334,215,AV,2,2,1,2,6,0,0,56,961.7772661313056,0.1,-0.39183333333333337
18.0,73,AV,2,2,1,0,15,0,0,37,522.440884226393,0.2,-0.38
17.466666666666665,258,AV,2,2,1,0,7,0,0,39,6709.13861087917,0.1,-0.2746666666666666
17.966666666666665,282,AV,2,2,1,0,14,0,0,38,1635.9686818612918,0.3,-0.47966666666666663
19.616666666666667,67,AV,2,0,0,0,0,0,0,45,4200.245935785981,0.2,-0.39616666666666667
21.65,58,AV,2,2,1,0,13,0,0,48,4679.48341028673,0.3,-0.5165
33.65,224,AV,2,3,0,2,5,0,0,67,1251.6500609663929,0.3,-0.6365
11.0,228,AV,2,2,1,0,14,0,0,17,2472.005569054355,0.5,-0.61
29.666666666666668,192,AV,2,3,1,2,6,0,0,61,8689.506535985933,1.0,-1.2966666666666666
27.683333333333334,76,AV,2,2,1,0,17,0,0,57,3793.837230001502,0.2,-0.47683333333333333
21.066666666666666,129,AV,2,3,1,0,14,0,0,48,2561.5826276178027,0.7,-0.9106666666666666
16.35,198,AV,2,2,1,0,14,0,0,34,1047.1205397958274,0.8,-0.9635
35.083333333333336,141,AV,2,2,0,2,5,0,0,77,541.9839687696077,0.1,-0.4508333333333333
31.633333333333333,211,AV,2,3,1,2,6,0,0,65,776.0711537761008,0.4,-0.7163333333333334
22.666666666666668,45,AV,2,3,1,2,9,0,0,46,6081.635477498837,0.9,-1.1266666666666667
27.4,61,AV,2,2,1,2,5,0,0,56,381.3218977270381,0.2,-0.474
34.21666666666667,47,AV,2,3,0,0,7,0,0,81,1594.6992934726818,0.1,-0.4421666666666667
15.8,0,AV,2,2,1,0,16,0,0,36,2750.2432356670683,0.2,-0.358
23.183333333333334,219,AV,2,2,1,0,15,0,0,50,3958.913906791885,0.1,-0.3318333333333333
21.083333333333332,279,AV,2,3,1,2,7,0,0,44,1460.8215047913693,0.8,-1.0108333333333333
11.8,286,AV,2,2,1,0,13,0,0,11,4617.971391102537,0.2,-0.318
12.8,113,AV,2,2,1,0,13,0,0,24,2044.1603053436156,0.7,-0.828
32.35,197,AV,2,3,1,2,9,0,0,66,1997.7276787447236,1.0,-1.3235000000000001
16.266666666666666,66,AV,2,2,1,0,14,0,0,35,6020.57275324985,0.3,-0.46266666666666667
33.95,208,AV,2,3,1,0,8,0,0,67,566.7055292848979,0.1,-0.4395
23.866666666666667,142,AV,2,2,1,0,16,0,0,51,7912.643587116454,0.3,-0.5386666666666666
18.2,171,AV,2,2,1,0,17,0,0,42,10450.70686878338,0.2,-0.382
24.333333333333332,276,AV,2,2,1,0,17,0,0,52,3654.013033637752,0.1,-0.3433333333333333
18.866666666666667,204,AV,2,2,1,0,16,0,0,44,1880.1756700095973,0.1,-0.2886666666666667
31.25,294,AV,2,2,1,0,16,0,0,62,13079.31179296209,0.5,-0.8125
10.816666666666666,2,AV,2,2,1,0,13,0,0,22,4687.914961676448,0.6,-0.7081666666666666
26.15,195,AV,2,2,1,2,3,0,0,54,2969.8754393798326,1.0,-1.2615
18.366666666666667,146,AV,0,4,1,2,0,0,0,54,2476.7926805910606,0.8,-0.9836666666666667
31.25,80,AV,2,2,1,2,2,0,0,65,1174.3503864217532,0.6,-0.9125
30.15,223,AV,2,2,1,0,17,0,0,61,4266.216809230351,0.1,-0.40149999999999997
30.366666666666667,185,AV,2,2,1,2,3,0,0,59,639.9143284368583,0.4,-0.7036666666666667
26.766666666666666,109,AV,2,3,1,2,6,0,0,54,3628.2404526711953,0.9,-1.1676666666666666
17.616666666666667,43,AV,2,2,1,0,16,0,0,37,2117.047321722312,0.2,-0.37616666666666665
22.166666666666668,120,AV,2,2,1,0,16,0,0,49,5341.061461458292,0.5,-0.7216666666666667
33.63333333333333,19,AV,2,2,1,2,3,0,0,76,1148.2139867956057,0.3,-0.6363333333333333
22.883333333333333,95,AV,2,2,1,0,12,0,0,49,3256.7228478661937,0.1,-0.3288333333333333
29.45,262,AV,2,2,1,2,4,0,0,62,1830.3424648913517,0.2,-0.4945
20.15,65,AV,2,2,1,0,15,0,0,41,2538.843693606908,0.1,-0.3015
25.616666666666667,89,AV,2,3,1,2,7,0,0,54,1111.987968807459,0.8,-1.0561666666666667
18.183333333333334,206,AV,2,2,1,0,17,0,0,42,1389.0632502942228,0.1,-0.2818333333333334
31.833333333333332,51,AV,2,2,1,0,11,0,0,60,3508.846318545673,0.1,-0.41833333333333333
31.5,140,AV,2,2,1,2,3,0,0,63,863.3540159882258,0.2,-0.515
20.333333333333332,275,AV,2,2,1,0,16,0,0,43,1639.6236094811811,0.1,-0.30333333333333334
31.916666666666668,285,AV,2,2,1,2,5,0,0,61,2198.5025098873134,0.2,-0.5191666666666667
27.4,35,AV,2,3,1,0,13,0,0,59,4381.240268036911,0.6,-0.8739999999999999
18.85,8,AV,2,2,1,2,8,0,0,43,2294.767722006211,0.3,-0.4885
28.55,83,AV,2,2,1,2,6,0,0,55,4412.688598555705,0.2,-0.48550000000000004
22.966666666666665,194,AV,1,3,5,2,4,0,0,55,4164.701887555128,0.6,-0.8296666666666667
12.433333333333334,49,AV,2,2,1,0,14,0,0,31,3866.930621896856,0.3,-0.42433333333333334
14.183333333333334,280,AV,2,2,1,0,15,0,0,33,4577.590037133467,0.2,-0.3418333333333333
27.866666666666667,6,AV,2,3,1,2,9,0,0,57,1805.1606101798543,0.8,-1.0786666666666667
28.1,242,AV,2,2,1,2,5,0,0,61,1986.5043233563797,0.2,-0.48100000000000004
18.533333333333335,246,AV,2,2,1,0,17,0,0,41,640.5426603936758,0.3,-0.48533333333333334
24.666666666666668,64,AV,2,3,1,2,7,0,0,53,1083.524948441525,0.5,-0.7466666666666667
33.2,222,AV,2,3,1,2,5,0,0,69,3387.2787239910285,0.7,-1.032
22.133333333333333,24,AV,2,2,1,0,11,0,0,48,863.5619359671642,0.1,-0.32133333333333336
12.316666666666666,231,AV,2,2,1,0,17,0,0,24,2043.1688306873104,0.2,-0.32316666666666666
33.6,154,AV,2,2,1,2,3,0,0,70,7958.958807233507,0.1,-0.43600000000000005
23.266666666666666,40,AV,2,2,1,0,8,0,0,50,8348.421721831439,0.1,-0.33266666666666667
15.366666666666667,160,AV,2,2,1,0,15,0,0,33,4707.821121085941,0.1,-0.2536666666666667
35.3,261,AV,2,2,1,2,2,0,0,79,753.7709081553346,0.1,-0.45299999999999996
29.333333333333332,265,AV,1,3,5,2,3,0,0,71,20239.22920549412,0.3,-0.5933333333333333
12.866666666666667,254,AV,2,2,1,0,12,0,0,31,591.6693204447811,0.1,-0.22866666666666668
27.416666666666668,107,AV,2,2,1,2,6,0,0,52,3783.636689084741,0.1,-0.37416666666666665
28.566666666666666,218,AV,2,2,1,2,6,0,0,61,2347.541384251396,0.1,-0.3856666666666667
13.716666666666667,245,AV,2,2,1,0,13,0,0,30,1475.2077210572677,0.3,-0.43716666666666665
24.783333333333335,178,AV,2,2,1,2,5,0,0,52,3773.073658575576,0.2,-0.44783333333333336
18.55,25,AV,2,2,1,0,11,0,0,43,1275.9312017726234,0.1,-0.2855
29.05,162,AV,2,3,1,2,5,0,0,60,2857.712092786687,0.4,-0.6905
33.3,56,AV,2,0,0,0,0,0,0,66,3398.605365942332,0.3,-0.633
35.516666666666666,111,AV,2,2,1,2,3,0,0,81,4429.527615460413,0.3,-0.6551666666666667
24.35,36,AV,2,3,1,2,6,0,0,50,2756.9260540590044,0.4,-0.6435000000000001
16.833333333333332,251,AV,2,2,1,0,11,0,0,42,2280.385817754286,0.1,-0.2683333333333333
27.2,193,AV,2,3,1,2,8,0,0,56,7658.5640246764915,0.5,-0.772
16.833333333333332,59,AV,2,2,1,0,13,0,0,39,3159.4556453821087,0.2,-0.36833333333333335
19.9,55,AV,2,2,1,0,12,0,0,44,1822.2981036688468,0.3,-0.499
32.81666666666667,187,AV,2,3,1,2,5,0,0,69,1596.1763216794554,1.0,-1.3281666666666667
14.916666666666666,212,AV,2,2,1,0,12,0,0,32,1148.9174546898266,0.5,-0.6491666666666667
18.5,108,AV,2,2,1,0,15,0,0,40,8480.737499651503,0.7,-0.885
29.483333333333334,3,AV,2,3,1,0,8,0,0,60,3032.1279287666234,0.1,-0.39483333333333337
29.35,156,AV,2,3,1,0,9,0,0,61,5849.7981009167725,0.2,-0.49350000000000005
12.7,34,AV,2,2,1,0,15,0,0,25,3046.5766145774583,0.1,-0.227
14.566666666666666,237,AV,2,3,1,0,15,0,0,32,2158.6935677652164,1.0,-1.1456666666666666
25.033333333333335,241,AV,2,3,1,0,13,0,0,46,877.2934597877683,0.6,-0.8503333333333334
18.466666666666665,270,AV,2,2,1,0,9,0,0,43,1496.328062426438,0.2,-0.38466666666666666
35.35,122,AV,2,2,0,2,5,0,0,70,3119.7161673652217,0.2,-0.5535000000000001
19.25,272,AV,2,3,1,2,9,0,0,45,837.3801312568858,0.4,-0.5925
11.95,48,AV,2,2,1,0,13,0,0,30,1921.5023446668008,0.1,-0.2195
22.933333333333334,1,AV,1,3,5,2,3,0,0,54,8139.327108000771,0.5,-0.7293333333333334
36.766666666666666,99,AV,2,3,1,2,4,0,0,87,5578.433439706214,0.6,-0.9676666666666667
